,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0861986875534058,1.052586317062378,0.1874232292175293,module.conv1,"[7.6056403e-30 1.3193324e-29 2.7439636e-29 ... 5.2010512e-01 5.5968094e-01
 1.0525863e+00]",19.442020416259766,0.024176306438877655,5400
1,1.3472027778625488,0.11688409000635147,0.1268301010131836,module.layer1.0.conv1,"[4.7164450e-10 6.7868816e-10 7.4002482e-10 ... 1.0600003e-01 1.1398450e-01
 1.1688409e-01]",9.360289573669434,-1.2559225147428044,9000
2,1.3813395500183105,0.16446346044540405,0.13918450474739075,module.layer1.0.conv2,"[1.2080560e-09 2.4094517e-09 2.4966806e-09 ... 8.1555501e-02 8.2347468e-02
 1.6446346e-01]",7.798510551452637,-1.0828743091947561,9000
3,1.3995190858840942,0.0892595648765564,0.13833269476890564,module.layer1.1.conv1,"[1.5326421e-09 1.8680300e-09 2.0241053e-09 ... 5.7388961e-02 5.9786674e-02
 8.9259565e-02]",5.6767449378967285,-1.4685786834951673,9000
4,1.414309024810791,0.04671745374798775,0.1381506621837616,module.layer1.1.conv2,"[7.8484613e-10 1.0435426e-09 1.7340783e-09 ... 3.9125923e-02 4.3876704e-02
 4.6717454e-02]",5.438494682312012,-1.8817676256315599,9000
5,1.5679991245269775,0.11124546825885773,0.1234348714351654,module.layer2.0.conv1,"[1.6880966e-07 2.0643323e-07 2.1742321e-07 ... 7.2252586e-02 8.0274060e-02
 1.1124547e-01]",15.29251766204834,-1.4954284740916632,9000
6,1.6399314403533936,0.030410366132855415,0.1210164725780487,module.layer2.0.conv2,"[7.30995851e-08 8.97330139e-08 1.10270555e-07 ... 2.49806326e-02
 2.83870995e-02 3.04103661e-02]",9.126608848571777,-2.4877404921934865,9000
7,1.1767739057540894,0.07677063345909119,0.23711511492729187,module.layer2.0.shortcut.0,"[8.2455382e-17 1.6729184e-16 3.6499513e-16 ... 5.4683726e-02 5.9176549e-02
 7.6770633e-02]",8.480813980102539,-1.3118732879376742,9000
8,1.6500341892242432,0.0736384242773056,0.12952736020088196,module.layer2.1.conv1,"[3.0685470e-07 4.1439736e-07 4.5327653e-07 ... 5.1172014e-02 6.9091320e-02
 7.3638424e-02]",10.227649688720703,-1.8693163295117616,9000
9,1.587562084197998,0.05200638994574547,0.12737247347831726,module.layer2.1.conv2,"[1.8763907e-07 2.4015213e-07 2.4554078e-07 ... 2.5682783e-02 3.8710076e-02
 5.2006390e-02]",7.767627716064453,-2.038339688618425,9000
10,1.784934163093567,0.05108271539211273,0.13509181141853333,module.layer3.0.conv1,"[7.0167825e-06 7.1615364e-06 7.2253802e-06 ... 4.0165875e-02 4.9044982e-02
 5.1082715e-02]",20.97222328186035,-2.305645911564253,9000
11,1.8688199520111084,0.02590886689722538,0.1260497272014618,module.layer3.0.conv2,"[1.5432397e-06 1.6125875e-06 1.7077373e-06 ... 2.2624278e-02 2.3285951e-02
 2.5908867e-02]",15.852034568786621,-2.9649792477992887,9000
12,1.8636161088943481,0.053889792412519455,0.1428380310535431,module.layer3.0.shortcut.0,"[9.0198437e-06 1.3591786e-05 1.3648621e-05 ... 4.3287002e-02 4.7521763e-02
 5.3889792e-02]",31.972126007080078,-2.3639849007529294,9000
13,1.8650603294372559,0.016995102167129517,0.13050058484077454,module.layer3.1.conv1,"[3.6626600e-06 4.4547269e-06 4.5924339e-06 ... 1.4811419e-02 1.5817340e-02
 1.6995102e-02]",9.56319808959961,-3.3005529144008645,9000
14,1.729164958000183,0.013872147537767887,0.13085851073265076,module.layer3.1.conv2,"[5.04262005e-07 5.99003499e-07 6.01237502e-07 ... 1.28641389e-02
 1.29853515e-02 1.38721475e-02]",7.279174327850342,-3.2125400124942467,9000
15,1.912461519241333,0.03634515777230263,0.12888607382774353,module.layer4.0.conv1,"[1.4039985e-05 1.4803861e-05 1.5080387e-05 ... 2.0497978e-02 2.0628314e-02
 3.6345158e-02]",15.047151565551758,-2.7530905618645973,9000
16,1.8964781761169434,0.014506570063531399,0.13667792081832886,module.layer4.0.conv2,"[7.4659006e-06 7.7408295e-06 8.9612940e-06 ... 1.1549911e-02 1.3643318e-02
 1.4506570e-02]",8.95974349975586,-3.486552348989555,9000
17,2.199051856994629,0.04371616616845131,0.14053907990455627,module.layer4.0.shortcut.0,"[5.8587124e-05 7.2898547e-05 7.6881624e-05 ... 3.6801215e-02 3.8083524e-02
 4.3716166e-02]",39.52690124511719,-2.98929858451164,9000
18,1.6821109056472778,0.023084374144673347,0.13975787162780762,module.layer4.1.conv1,"[2.2829138e-06 2.7747403e-06 3.1490283e-06 ... 1.3117009e-02 1.5800655e-02
 2.3084374e-02]",9.0352783203125,-2.7530804653117857,9000
19,1.4426599740982056,0.023831807076931,0.08274739980697632,module.layer4.1.conv2,"[1.1967013e-07 1.3617623e-07 1.5776222e-07 ... 1.4892213e-02 1.5779655e-02
 2.3831807e-02]",4.478837966918945,-2.3412106770990517,9000
20,2.2244839668273926,1.1475006341934204,0.14405032992362976,module.linear,[0.00305171 0.00351192 0.00372865 ... 1.1102688  1.1415421  1.1475006 ],1586.01904296875,0.1329194441710947,9000
