,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0575720071792603,0.3421744108200073,0.18416550755500793,module.conv1,"[3.7793223e-36 3.7865985e-36 1.7177617e-35 ... 1.6558203e-01 2.0561442e-01
 3.4217441e-01]",5.166818141937256,-0.49256677652459907,5400
1,1.2439631223678589,0.08426563441753387,0.1767592430114746,module.layer1.0.conv1,"[5.25718816e-18 7.54867325e-18 1.04481175e-17 ... 6.19211234e-02
 6.76528364e-02 8.42656344e-02]",3.8504748344421387,-1.3364511649518753,9000
2,1.4007487297058105,0.03219493106007576,0.13706868886947632,module.layer1.0.conv2,"[3.4588374e-10 5.1836863e-10 5.2969934e-10 ... 2.5016164e-02 3.0957712e-02
 3.2194931e-02]",3.434276580810547,-2.0902147645797675,9000
3,1.4237675666809082,0.018417179584503174,0.14236795902252197,module.layer1.1.conv1,"[1.2875825e-10 2.3485497e-10 3.1740918e-10 ... 1.7482929e-02 1.7745819e-02
 1.8417180e-02]",3.0530972480773926,-2.4699190530533177,9000
4,1.4191426038742065,0.021987000480294228,0.14093071222305298,module.layer1.1.conv2,"[1.6091488e-10 1.7248729e-10 1.9563161e-10 ... 1.8257327e-02 1.9810908e-02
 2.1987000e-02]",2.9237186908721924,-2.3527028795615395,9000
5,1.6054719686508179,0.022009752690792084,0.13032469153404236,module.layer2.0.conv1,"[3.3228901e-08 3.4759168e-08 4.3092452e-08 ... 1.9044332e-02 1.9164300e-02
 2.2009753e-02]",5.666409015655518,-2.6608848975560986,9000
6,1.6873934268951416,0.011735559441149235,0.12191331386566162,module.layer2.0.conv2,"[1.2654991e-07 1.4445787e-07 1.4694217e-07 ... 8.7596802e-03 1.0019821e-02
 1.1735559e-02]",3.8894505500793457,-3.2575066027340274,9000
7,1.177700161933899,0.033740170300006866,0.2198811173439026,module.layer2.0.shortcut.0,"[7.1702173e-17 1.1747709e-16 1.2374003e-16 ... 2.8826676e-02 3.0624744e-02
 3.3740170e-02]",3.637824296951294,-1.733401198092935,9000
8,1.7199199199676514,0.018172061070799828,0.13776060938835144,module.layer2.1.conv1,"[3.3463253e-18 4.4134548e-18 5.7719762e-18 ... 1.4839405e-02 1.4961381e-02
 1.8172061e-02]",3.9354794025421143,-2.9936854102258956,9000
9,1.6537898778915405,0.022444188594818115,0.13826188445091248,module.layer2.1.conv2,"[4.47935271e-08 1.10586484e-07 1.25630280e-07 ... 1.12330196e-02
 1.13507416e-02 2.24441886e-02]",3.0462441444396973,-2.7269276644090668,9000
10,1.770027756690979,0.023554544895887375,0.10586744546890259,module.layer3.0.conv1,"[3.1767604e-06 5.5219712e-06 5.6039285e-06 ... 1.7706037e-02 2.2600178e-02
 2.3554545e-02]",7.885080814361572,-2.8814729357959257,9000
11,1.8734385967254639,0.012083443813025951,0.12204572558403015,module.layer3.0.conv2,"[4.9741971e-06 6.4047586e-06 7.0849064e-06 ... 9.4504198e-03 1.0135689e-02
 1.2083444e-02]",6.178964614868164,-3.592897913219665,9000
12,1.8714438676834106,0.02015787735581398,0.1422244906425476,module.layer3.0.shortcut.0,"[4.1764074e-06 4.4114208e-06 4.5502966e-06 ... 1.7862968e-02 1.9398319e-02
 2.0157877e-02]",8.681297302246094,-3.173136384076565,9000
13,1.8569400310516357,0.0053587607108056545,0.14797335863113403,module.layer3.1.conv1,"[7.6788655e-07 8.0719354e-07 9.8013152e-07 ... 4.2109932e-03 4.3105558e-03
 5.3587607e-03]",3.3382492065429688,-4.216991289382329,9000
14,1.6920199394226074,0.006961347069591284,0.14085179567337036,module.layer3.1.conv2,"[1.8924664e-18 4.1197362e-18 4.3293847e-18 ... 5.0604297e-03 5.4876585e-03
 6.9613471e-03]",2.9669957160949707,-3.6502059742223585,9000
15,1.8619871139526367,0.016533970832824707,0.10852771997451782,module.layer4.0.conv1,"[7.3731212e-06 7.9452902e-06 8.6984819e-06 ... 1.0804251e-02 1.3085403e-02
 1.6533971e-02]",6.409472465515137,-3.3173587566642206,9000
16,1.9427685737609863,0.0041044773533940315,0.1398564875125885,module.layer4.0.conv2,"[4.3698865e-06 5.1186635e-06 6.3337307e-06 ... 3.9520594e-03 4.0179058e-03
 4.1044774e-03]",4.974295616149902,-4.636887615933613,9000
17,2.285602569580078,0.01484844833612442,0.14004096388816833,module.layer4.0.shortcut.0,"[2.6303514e-05 2.7523853e-05 3.1253112e-05 ... 1.3042706e-02 1.4229719e-02
 1.4848448e-02]",11.740338325500488,-4.178810439343464,9000
18,1.696092128753662,0.005485694855451584,0.16326242685317993,module.layer4.1.conv1,"[3.2229289e-06 3.4341394e-06 3.6961837e-06 ... 5.3893505e-03 5.4117916e-03
 5.4856949e-03]",5.638277053833008,-3.8344714100015063,9000
19,1.42484450340271,0.006079579703509808,0.10828965902328491,module.layer4.1.conv2,"[2.5755980e-08 3.1690881e-08 3.3089503e-08 ... 3.3379181e-03 3.3537189e-03
 6.0795797e-03]",1.507751703262329,-3.1576355819360997,9000
20,2.032491683959961,0.8706543445587158,0.14056208729743958,module.linear,[0.00115568 0.00135247 0.00142116 ... 0.763753   0.8695366  0.87065434],1000.7658081054688,-0.12226296920516445,9000
