,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.073107123374939,1.2668347358703613,0.16175734996795654,module.conv1,"[3.8540444e-31 3.8257805e-30 5.5559772e-30 ... 6.1346775e-01 6.2366956e-01
 1.2668347e+00]",17.906930923461914,0.110229523970331,5400
1,1.2672245502471924,0.1898524910211563,0.14999303221702576,module.layer1.0.conv1,"[6.2679428e-14 8.9997996e-14 1.1400982e-13 ... 1.6344863e-01 1.8433397e-01
 1.8985249e-01]",10.294109344482422,-0.914408579932968,9000
2,1.374923825263977,0.11831784248352051,0.13938042521476746,module.layer1.0.conv2,"[1.8215436e-10 2.2201498e-10 2.6497535e-10 ... 7.8906149e-02 8.0890797e-02
 1.1831784e-01]",9.48942756652832,-1.274485307460428,9000
3,1.4099770784378052,0.07324755191802979,0.1397605836391449,module.layer1.1.conv1,"[1.2860668e-10 2.0827068e-10 4.1009660e-10 ... 5.9401795e-02 6.5481573e-02
 7.3247552e-02]",8.127006530761719,-1.600615688171185,9000
4,1.414796233177185,0.0812365859746933,0.1394023597240448,module.layer1.1.conv2,"[2.4563176e-10 2.5968644e-10 2.8009831e-10 ... 5.2895959e-02 7.4613638e-02
 8.1236586e-02]",7.674161911010742,-1.5424792395922002,9000
5,1.5901161432266235,0.07304006814956665,0.13107189536094666,module.layer2.0.conv1,"[1.6175505e-07 1.6332258e-07 1.6879645e-07 ... 6.3769750e-02 7.0595898e-02
 7.3040068e-02]",17.76346778869629,-1.807069729782652,9000
6,1.6625170707702637,0.03787916526198387,0.13112756609916687,module.layer2.0.conv2,"[1.2489308e-07 1.5516457e-07 1.8680738e-07 ... 3.1244535e-02 3.2482572e-02
 3.7879165e-02]",12.258119583129883,-2.3634336028862633,9000
7,1.178351640701294,0.07608809322118759,0.22357991337776184,module.layer2.0.shortcut.0,"[2.9908725e-16 3.3625194e-16 4.8934586e-16 ... 6.5499023e-02 6.9632664e-02
 7.6088093e-02]",9.315740585327148,-1.3182023010924886,9000
8,1.6988825798034668,0.06206894665956497,0.13464534282684326,module.layer2.1.conv1,"[3.6464151e-11 3.7457547e-11 4.6749146e-11 ... 4.8880581e-02 4.9421519e-02
 6.2068947e-02]",12.106502532958984,-2.0507646955089056,9000
9,1.6452608108520508,0.031480781733989716,0.13113278150558472,module.layer2.1.conv2,"[2.1054089e-07 2.1689701e-07 3.0119256e-07 ... 2.9083919e-02 2.9938078e-02
 3.1480782e-02]",8.980417251586914,-2.4711068649333354,9000
10,1.8218932151794434,0.05542423948645592,0.11812898516654968,module.layer3.0.conv1,"[9.25412405e-06 1.14846835e-05 1.15328985e-05 ... 5.10973111e-02
 5.16124256e-02 5.54242395e-02]",25.96519660949707,-2.288844915224314,9000
11,1.8917005062103271,0.03216284140944481,0.13221198320388794,module.layer3.0.conv2,"[7.7184322e-06 8.3171035e-06 1.0476562e-05 ... 2.6849560e-02 2.9469337e-02
 3.2162841e-02]",18.74333953857422,-2.8236384195373523,9000
12,1.8749394416809082,0.06953450292348862,0.14228036999702454,module.layer3.0.shortcut.0,"[1.2965579e-05 1.9708245e-05 2.1616437e-05 ... 6.5209799e-02 6.7442216e-02
 6.9534503e-02]",32.67073059082031,-2.1708042211197953,9000
13,1.853678584098816,0.02227749675512314,0.14341485500335693,module.layer3.1.conv1,"[2.0686432e-06 2.5893989e-06 3.1950838e-06 ... 1.4719069e-02 1.9232811e-02
 2.2277497e-02]",9.464287757873535,-3.062524692628812,9000
14,1.6872520446777344,0.019725490361452103,0.14217209815979004,module.layer3.1.conv2,"[2.1925243e-11 2.4219229e-11 3.4536842e-11 ... 1.4526090e-02 1.7383672e-02
 1.9725490e-02]",7.650437355041504,-2.876717816626947,9000
15,1.9406585693359375,0.04063377529382706,0.11449307203292847,module.layer4.0.conv1,"[1.3945227e-05 1.7488110e-05 2.4934263e-05 ... 2.8165085e-02 3.2078765e-02
 4.0633775e-02]",17.261131286621094,-2.6996750255146003,9000
16,1.9638179540634155,0.01251921895891428,0.14598453044891357,module.layer4.0.conv2,"[1.0582549e-05 1.4112351e-05 1.5313397e-05 ... 1.1351329e-02 1.2347360e-02
 1.2519219e-02]",11.371119499206543,-3.736011981672151,9000
17,2.2249207496643066,0.051620084792375565,0.1441202461719513,module.layer4.0.shortcut.0,"[6.1905048e-05 8.5340194e-05 1.0116551e-04 ... 4.1462440e-02 4.5326315e-02
 5.1620085e-02]",46.303810119628906,-2.863876352711308,9000
18,1.727512240409851,0.017227264121174812,0.14351403713226318,module.layer4.1.conv1,"[4.3048635e-06 6.9579928e-06 8.2347215e-06 ... 1.5019930e-02 1.5753720e-02
 1.7227264e-02]",12.784103393554688,-3.0469579101293984,9000
19,1.4417228698730469,0.025465751066803932,0.09321820735931396,module.layer4.1.conv2,"[1.2199600e-07 1.4937557e-07 1.5678040e-07 ... 1.1512946e-02 1.2035110e-02
 2.5465751e-02]",4.6041998863220215,-2.2981689847464004,9000
20,2.1678054332733154,1.3263733386993408,0.13214382529258728,module.linear,[0.00252594 0.00258567 0.00279936 ... 1.0019639  1.320303   1.3263733 ],1454.49072265625,0.26591555212808954,9000
