,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.062999963760376,0.9981998205184937,0.1758359968662262,module.conv1,"[8.2140028e-34 1.9825880e-33 2.1567469e-33 ... 4.8075995e-01 5.9688514e-01
 9.9819982e-01]",14.832463264465332,-0.0008318108211046734,5400
1,1.2509381771087646,0.195082426071167,0.1615169644355774,module.layer1.0.conv1,"[2.7105102e-16 3.8919218e-16 4.9897472e-16 ... 1.5447037e-01 1.6041736e-01
 1.9508243e-01]",8.678654670715332,-0.8878932162140718,9000
2,1.3888442516326904,0.0763886421918869,0.14484819769859314,module.layer1.0.conv2,"[3.3528860e-10 4.5173174e-10 4.6113396e-10 ... 6.9891870e-02 7.5266100e-02
 7.6388642e-02]",8.380279541015625,-1.5512990435367868,9000
3,1.4146835803985596,0.050001971423625946,0.14044034481048584,module.layer1.1.conv1,"[2.4587216e-10 3.3830208e-10 3.8133813e-10 ... 4.7723915e-02 4.9971461e-02
 5.0001971e-02]",7.388496398925781,-1.840521548518846,9000
4,1.41368567943573,0.07263927161693573,0.14470115303993225,module.layer1.1.conv2,"[2.2427374e-10 2.6885266e-10 2.7493793e-10 ... 4.8478402e-02 5.6756999e-02
 7.2639272e-02]",7.159938812255859,-1.6099455690812852,9000
5,1.6048555374145508,0.05907890573143959,0.13128185272216797,module.layer2.0.conv1,"[6.9584296e-08 8.1227313e-08 1.7476009e-07 ... 4.9631502e-02 5.6440555e-02
 5.9078906e-02]",15.247076034545898,-1.9716734475084772,9000
6,1.6901222467422485,0.030180860310792923,0.12549123167991638,module.layer2.0.conv2,"[1.7533239e-07 2.0459788e-07 2.1103003e-07 ... 2.5080001e-02 2.7892757e-02
 3.0180860e-02]",10.86597728729248,-2.569439418072216,9000
7,1.17838716506958,0.06828369945287704,0.21734651923179626,module.layer2.0.shortcut.0,"[1.8344337e-16 2.1191605e-16 3.3736158e-16 ... 5.4651797e-02 5.8017049e-02
 6.8283699e-02]",8.092758178710938,-1.3736258360702198,9000
8,1.6973261833190918,0.044955719262361526,0.1406700313091278,module.layer2.1.conv1,"[2.2759136e-15 5.7070217e-15 6.0014753e-15 ... 4.2475417e-02 4.2549003e-02
 4.4955719e-02]",10.410255432128906,-2.2866633780998553,9000
9,1.6478956937789917,0.047939233481884,0.13683894276618958,module.layer2.1.conv2,"[2.8728346e-07 3.0169173e-07 3.5044479e-07 ... 2.2796985e-02 2.4813022e-02
 4.7939233e-02]",7.960948944091797,-2.1740834787080514,9000
10,1.8084378242492676,0.06069684773683548,0.11535042524337769,module.layer3.0.conv1,"[9.7629963e-06 9.8310175e-06 1.1295966e-05 ... 4.7743767e-02 4.9517356e-02
 6.0696848e-02]",22.24810791015625,-2.200568384084078,9000
11,1.9055168628692627,0.0320802666246891,0.1242624819278717,module.layer3.0.conv2,"[8.6597474e-06 1.4933026e-05 1.6884531e-05 ... 3.0373089e-02 3.1978048e-02
 3.2080267e-02]",16.820079803466797,-2.8463887389475135,9000
12,1.8841837644577026,0.06655968725681305,0.14134979248046875,module.layer3.0.shortcut.0,"[1.6787972e-05 1.8066547e-05 1.8550978e-05 ... 5.2307997e-02 5.5503685e-02
 6.6559687e-02]",26.771486282348633,-2.2172862142258087,9000
13,1.8479807376861572,0.01860249973833561,0.14423242211341858,module.layer3.1.conv1,"[2.3387497e-06 2.6463576e-06 2.9603762e-06 ... 1.3131740e-02 1.5347865e-02
 1.8602500e-02]",8.150777816772461,-3.197798892417217,9000
14,1.691523790359497,0.015199298970401287,0.13962069153785706,module.layer3.1.conv2,"[1.8492068e-15 3.4134356e-15 3.5941412e-15 ... 1.3725083e-02 1.3897121e-02
 1.5199299e-02]",7.060662269592285,-3.0754887072869423,9000
15,1.921116590499878,0.032412171363830566,0.1186005175113678,module.layer4.0.conv1,"[1.7309610e-05 2.0238525e-05 2.3834564e-05 ... 2.4490897e-02 3.0935243e-02
 3.2412171e-02]",16.066295623779297,-2.8611033265364805,9000
16,1.9724719524383545,0.010477318428456783,0.13771480321884155,module.layer4.0.conv2,"[1.3784885e-05 1.6960299e-05 1.7513772e-05 ... 9.9478327e-03 9.9604381e-03
 1.0477318e-02]",11.54546070098877,-3.905001065256222,9000
17,2.2650375366210938,0.039470355957746506,0.14486372470855713,module.layer4.0.shortcut.0,"[6.2999447e-05 9.2574570e-05 9.5603573e-05 ... 3.8542956e-02 3.8918495e-02
 3.9470356e-02]",40.92560577392578,-3.1794987787661193,9000
18,1.7275055646896362,0.021284451708197594,0.15295952558517456,module.layer4.1.conv1,"[5.6540443e-06 6.4881797e-06 6.8660884e-06 ... 1.5327241e-02 1.7359940e-02
 2.1284452e-02]",13.322751998901367,-2.888281391823725,9000
19,1.4410266876220703,0.020528104156255722,0.10571706295013428,module.layer4.1.conv2,"[1.3700766e-07 1.4281136e-07 1.4528428e-07 ... 8.8101337e-03 9.9209575e-03
 2.0528104e-02]",4.027883529663086,-2.431950357244429,9000
20,2.13773775100708,1.2869421243667603,0.13634225726127625,module.linear,[0.00169969 0.00225202 0.00254742 ... 0.9483949  1.286196   1.2869421 ],1360.725341796875,0.2342084455304762,9000
