,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058580994606018,0.7231969237327576,0.18381530046463013,module.conv1,"[2.0886786e-37 2.7653433e-34 7.0115451e-34 ... 3.4436157e-01 4.1201296e-01
 7.2319692e-01]",10.461133003234863,-0.14898831999710935,5400
1,1.2419514656066895,0.159237802028656,0.17827057838439941,module.layer1.0.conv1,"[1.9485214e-17 2.7977892e-17 3.8724732e-17 ... 1.0438976e-01 1.1652020e-01
 1.5923780e-01]",6.5734357833862305,-0.9910199232474247,9000
2,1.394181489944458,0.05891722813248634,0.1403854787349701,module.layer1.0.conv2,"[2.2979374e-10 2.6066310e-10 2.9662175e-10 ... 4.7308888e-02 5.6973174e-02
 5.8917228e-02]",6.168828964233398,-1.714505413419373,9000
3,1.4218297004699707,0.036406394094228745,0.1443207859992981,module.layer1.1.conv1,"[2.0326552e-10 3.2135467e-10 3.4925271e-10 ... 3.0440647e-02 3.6103539e-02
 3.6406394e-02]",5.57270622253418,-2.045760328243419,9000
4,1.4142069816589355,0.03930874913930893,0.14293968677520752,module.layer1.1.conv2,"[1.0615591e-10 1.1542011e-10 1.9858537e-10 ... 3.3497401e-02 3.7561595e-02
 3.9308749e-02]",5.434508323669434,-1.9876831519790361,9000
5,1.6026923656463623,0.043697539716959,0.13232818245887756,module.layer2.0.conv1,"[7.1586307e-08 9.0779793e-08 1.2433198e-07 ... 3.9888564e-02 4.2927824e-02
 4.3697540e-02]",11.1888427734375,-2.1789292096731243,9000
6,1.675927996635437,0.021967830136418343,0.126909077167511,module.layer2.0.conv2,"[1.3024277e-07 1.5643964e-07 2.1931145e-07 ... 1.8384224e-02 1.9031441e-02
 2.1967830e-02]",7.9785685539245605,-2.779045319959466,9000
7,1.1793590784072876,0.0550716295838356,0.21601644158363342,module.layer2.0.shortcut.0,"[4.3527667e-17 7.5641769e-17 9.1129654e-17 ... 4.2514682e-02 4.9392313e-02
 5.5071630e-02]",6.033523082733154,-1.484898079003511,9000
8,1.7117688655853271,0.035444606095552444,0.14239537715911865,module.layer2.1.conv1,"[4.3720092e-17 4.8979101e-17 5.1572385e-17 ... 2.8476316e-02 3.1975016e-02
 3.5444606e-02]",7.758398532867432,-2.482834886969744,9000
9,1.6524653434753418,0.037625301629304886,0.13370835781097412,module.layer2.1.conv2,"[2.1994384e-07 2.3696434e-07 2.4068615e-07 ... 1.8129814e-02 1.8933954e-02
 3.7625302e-02]",5.918510913848877,-2.3539699472689577,9000
10,1.797372579574585,0.043626610189676285,0.11044678092002869,module.layer3.0.conv1,"[4.8012012e-06 9.2653881e-06 1.1976779e-05 ... 3.4326784e-02 4.1502099e-02
 4.3626610e-02]",16.348155975341797,-2.4448734103242913,9000
11,1.8890864849090576,0.02196321077644825,0.1244649589061737,module.layer3.0.conv2,"[1.2765768e-05 1.2968190e-05 1.3229557e-05 ... 2.0284010e-02 2.0870494e-02
 2.1963211e-02]",12.91805648803711,-3.1326799964948733,9000
12,1.8962512016296387,0.04351015016436577,0.14026373624801636,module.layer3.0.shortcut.0,"[9.1974325e-06 1.2739800e-05 1.3387545e-05 ... 4.0753491e-02 4.2808536e-02
 4.3510150e-02]",18.9976806640625,-2.581574244500887,9000
13,1.8596607446670532,0.01013355702161789,0.150294691324234,module.layer3.1.conv1,"[9.1768197e-07 1.3605735e-06 1.8478471e-06 ... 8.9620547e-03 9.9334093e-03
 1.0133557e-02]",6.378885746002197,-3.7086062810459937,9000
14,1.6886661052703857,0.014055253006517887,0.14013972878456116,module.layer3.1.conv2,"[1.8792301e-17 3.9803908e-17 4.4884478e-17 ... 1.0545549e-02 1.0904218e-02
 1.4055253e-02]",5.502113342285156,-3.1276820633741873,9000
15,1.8970966339111328,0.03167235851287842,0.11100047826766968,module.layer4.0.conv1,"[8.7389972e-06 1.4676301e-05 1.6842676e-05 ... 1.9971436e-02 2.4748648e-02
 3.1672359e-02]",12.81851577758789,-2.8443541573329574,9000
16,1.975600242614746,0.011245721951127052,0.13953471183776855,module.layer4.0.conv2,"[4.76503510e-06 1.43270545e-05 1.44150381e-05 ... 8.40997696e-03
 9.98793263e-03 1.12457220e-02]",9.784432411193848,-3.8504698811163895,9000
17,2.2667412757873535,0.030229905620217323,0.143653005361557,module.layer4.0.shortcut.0,"[5.7545643e-05 6.1852668e-05 6.2435320e-05 ... 2.8940247e-02 3.0181197e-02
 3.0229906e-02]",28.700040817260742,-3.4444566463653836,9000
18,1.7126243114471436,0.015487175434827805,0.15951651334762573,module.layer4.1.conv1,"[3.3536289e-06 3.7597611e-06 6.9982011e-06 ... 1.3088194e-02 1.4125335e-02
 1.5487175e-02]",10.965523719787598,-3.099897583920243,9000
19,1.4329192638397217,0.015005695633590221,0.10763329267501831,module.layer4.1.conv2,"[4.2859568e-08 6.6411729e-08 8.6100123e-08 ... 6.2514618e-03 6.5470594e-03
 1.5005696e-02]",2.944827079772949,-2.6132777189925607,9000
20,2.080108642578125,1.1625375747680664,0.13821041584014893,module.linear,[0.00145001 0.00199926 0.00211146 ... 0.90874535 1.1607335  1.1625376 ],1249.872802734375,0.1360536634201308,9000
