,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058348298072815,0.5529820322990417,0.1832457184791565,module.conv1,"[7.6174647e-37 2.1976014e-34 5.6940965e-34 ... 2.6520884e-01 3.2414532e-01
 5.5298203e-01]",8.137392044067383,-0.27230135380623727,5400
1,1.241882085800171,0.12350157648324966,0.1774110198020935,module.layer1.0.conv1,"[9.43923342e-18 1.35535355e-17 1.76070274e-17 ... 8.45076814e-02
 9.60730240e-02 1.23501576e-01]",5.307777404785156,-1.1280356486136331,9000
2,1.3969628810882568,0.04796444624662399,0.13926836848258972,module.layer1.0.conv2,"[3.1111805e-10 4.0292653e-10 4.1176998e-10 ... 3.6463037e-02 4.5275677e-02
 4.7964446e-02]",4.975141525268555,-1.8427065866510621,9000
3,1.4253027439117432,0.02717461809515953,0.1414555311203003,module.layer1.1.conv1,"[2.8571795e-10 4.1923290e-10 4.3687390e-10 ... 2.5646087e-02 2.6572373e-02
 2.7174618e-02]",4.439882755279541,-2.231791132169699,9000
4,1.415893316268921,0.028764335438609123,0.14382794499397278,module.layer1.1.conv2,"[7.1417178e-11 8.1889509e-11 1.2652246e-10 ... 2.6030503e-02 2.7230253e-02
 2.8764335e-02]",4.288006782531738,-2.1820978327561105,9000
5,1.604097843170166,0.03095020353794098,0.13052800297737122,module.layer2.0.conv1,"[5.4647977e-08 6.2314591e-08 9.1534758e-08 ... 2.9428592e-02 3.0175947e-02
 3.0950204e-02]",8.692375183105469,-2.42112340916065,9000
6,1.6860287189483643,0.018185747787356377,0.1285606324672699,module.layer2.0.conv2,"[2.2076071e-07 2.3664300e-07 2.7053343e-07 ... 1.4167248e-02 1.5162959e-02
 1.8185748e-02]",6.127810478210449,-2.93414323670272,9000
7,1.178621768951416,0.04256943240761757,0.21623635292053223,module.layer2.0.shortcut.0,"[3.9494817e-17 1.1475363e-16 1.3701897e-16 ... 3.6062896e-02 4.1372832e-02
 4.2569432e-02]",4.908917427062988,-1.6157751057502399,9000
8,1.7101764678955078,0.02986609935760498,0.14099442958831787,module.layer2.1.conv1,"[1.29078424e-17 1.37673319e-17 1.77165213e-17 ... 2.25292742e-02
 2.29185130e-02 2.98660994e-02]",6.06538200378418,-2.607713837531334,9000
9,1.6471993923187256,0.03424025699496269,0.14218103885650635,module.layer2.1.conv2,"[9.55721191e-08 1.17381134e-07 1.63546702e-07 ... 1.48604531e-02
 1.74218211e-02 3.42402570e-02]",4.617652893066406,-2.4139097372467617,9000
10,1.7900445461273193,0.03628319129347801,0.10860049724578857,module.layer3.0.conv1,"[5.3451736e-06 6.8188074e-06 7.5894864e-06 ... 2.8194847e-02 3.3627007e-02
 3.6283191e-02]",12.42330551147461,-2.5781913530215514,9000
11,1.8855870962142944,0.015813494101166725,0.12262201309204102,module.layer3.0.conv2,"[8.4148351e-06 1.0219804e-05 1.0848371e-05 ... 1.5441935e-02 1.5466225e-02
 1.5813494e-02]",9.8994779586792,-3.395889863816881,9000
12,1.883468747138977,0.031104981899261475,0.14011529088020325,module.layer3.0.shortcut.0,"[6.6812713e-06 7.2296766e-06 7.3820165e-06 ... 2.9398957e-02 3.0159403e-02
 3.1104982e-02]",14.260222434997559,-2.838707680238254,9000
13,1.850433111190796,0.008033735677599907,0.15091225504875183,module.layer3.1.conv1,"[1.0034149e-06 1.1882826e-06 1.2723698e-06 ... 7.1651535e-03 7.3303189e-03
 8.0337357e-03]",5.070043563842773,-3.876809957126208,9000
14,1.6952424049377441,0.01084587350487709,0.13766393065452576,module.layer3.1.conv2,"[6.42948010e-18 1.07588049e-17 1.13601859e-17 ... 7.68460613e-03
 7.72398151e-03 1.08458735e-02]",4.42561149597168,-3.3307028748133685,9000
15,1.876905918121338,0.02617623098194599,0.1099475622177124,module.layer4.0.conv1,"[8.5431511e-06 1.0869550e-05 1.1135123e-05 ... 1.7136365e-02 1.9334249e-02
 2.6176231e-02]",10.016736030578613,-2.9694395002433804,9000
16,1.9556643962860107,0.007085664663463831,0.14196810126304626,module.layer4.0.conv2,"[6.2084100e-06 8.9956866e-06 1.0726397e-05 ... 6.8041622e-03 6.9424757e-03
 7.0856647e-03]",7.829313278198242,-4.203934135845493,9000
17,2.2680130004882812,0.025527214631438255,0.1447366178035736,module.layer4.0.shortcut.0,"[4.2558047e-05 4.4760309e-05 4.4895813e-05 ... 2.0435525e-02 2.3177160e-02
 2.5527215e-02]",20.957916259765625,-3.612936930683113,9000
18,1.7122976779937744,0.011179712601006031,0.15819597244262695,module.layer4.1.conv1,"[2.6529465e-06 3.4453801e-06 3.9978622e-06 ... 9.2540393e-03 1.0955204e-02
 1.1179713e-02]",8.708938598632812,-3.341667684936118,9000
19,1.4308348894119263,0.010060611180961132,0.10847729444503784,module.layer4.1.conv2,"[6.4499240e-08 6.5860711e-08 7.1075355e-08 ... 4.6316651e-03 5.1791393e-03
 1.0060611e-02]",2.2493109703063965,-2.857914746018639,9000
20,2.062288284301758,1.0667028427124023,0.13576442003250122,module.linear,[0.00159958 0.00167511 0.00176422 ... 0.87518686 1.065106   1.0667028 ],1167.981201171875,0.05783368347294331,9000
