,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0603649616241455,0.8988290429115295,0.1801905632019043,module.conv1,"[3.5634286e-38 2.5553833e-34 5.1027213e-34 ... 4.2680880e-01 5.1341760e-01
 8.9882904e-01]",13.228760719299316,-0.04911918339791509,5400
1,1.2460561990737915,0.17365100979804993,0.16891762614250183,module.layer1.0.conv1,"[6.7220230e-17 9.6519146e-17 1.3359337e-16 ... 1.3466541e-01 1.4366584e-01
 1.7365101e-01]",7.850424289703369,-0.9474047972831121,9000
2,1.392080307006836,0.07022371143102646,0.14094115793704987,module.layer1.0.conv2,"[2.5968619e-10 3.4553152e-10 3.6753012e-10 ... 6.3359380e-02 6.4990990e-02
 7.0223711e-02]",7.559568405151367,-1.6057872152529746,9000
3,1.4185279607772827,0.04627109691500664,0.13773250579833984,module.layer1.1.conv1,"[1.1343314e-09 1.3390660e-09 1.7654763e-09 ... 3.6905859e-02 3.7291236e-02
 4.6271097e-02]",6.717659950256348,-1.893295374593375,9000
4,1.4174257516860962,0.058167606592178345,0.1423758864402771,module.layer1.1.conv2,"[1.5413720e-10 1.5645431e-10 2.2891662e-10 ... 4.1169513e-02 4.3331683e-02
 5.8167607e-02]",6.516161918640137,-1.7509726866553852,9000
5,1.6002942323684692,0.052134595811367035,0.13192853331565857,module.layer2.0.conv1,"[5.03602493e-08 1.01456294e-07 1.02163874e-07 ... 4.00509574e-02
 4.73119207e-02 5.21345958e-02]",13.703886032104492,-2.052975845619357,9000
6,1.6886179447174072,0.026868242770433426,0.12539365887641907,module.layer2.0.conv2,"[1.8210483e-07 2.8084517e-07 3.4342594e-07 ... 2.4400072e-02 2.5539728e-02
 2.6868243e-02]",9.682356834411621,-2.6524147660869355,9000
7,1.178239107131958,0.06832022964954376,0.22053983807563782,module.layer2.0.shortcut.0,"[2.6150116e-17 1.4909400e-16 1.7808532e-16 ... 5.0025910e-02 5.9189513e-02
 6.8320230e-02]",7.282580375671387,-1.373179571546087,9000
8,1.7029821872711182,0.041846390813589096,0.14061152935028076,module.layer2.1.conv1,"[3.3116958e-16 4.8226790e-16 5.2164842e-16 ... 3.0555464e-02 3.6850285e-02
 4.1846391e-02]",9.358880996704102,-2.347291862527156,9000
9,1.6454863548278809,0.04375026747584343,0.13441646099090576,module.layer2.1.conv2,"[2.1828838e-07 2.7947513e-07 3.1043979e-07 ... 2.0209817e-02 2.2210540e-02
 4.3750267e-02]",7.221651077270508,-2.236247693511114,9000
10,1.8075520992279053,0.05481104180216789,0.10801190137863159,module.layer3.0.conv1,"[1.0977192e-05 1.3595248e-05 1.5022347e-05 ... 5.1393386e-02 5.1619347e-02
 5.4811042e-02]",19.974746704101562,-2.2795616912355214,9000
11,1.9080536365509033,0.02863743156194687,0.1285771131515503,module.layer3.0.conv2,"[1.2385696e-05 1.4349722e-05 1.6267153e-05 ... 2.5101461e-02 2.8617775e-02
 2.8637432e-02]",15.602090835571289,-2.94425257001796,9000
12,1.8786749839782715,0.04876638576388359,0.14379003643989563,module.layer3.0.shortcut.0,"[1.1393679e-05 1.2071179e-05 1.2522164e-05 ... 4.6671085e-02 4.7271941e-02
 4.8766386e-02]",23.888912200927734,-2.4645950675089883,9000
13,1.8548238277435303,0.01495031826198101,0.14849331974983215,module.layer3.1.conv1,"[1.6985451e-06 1.7266024e-06 1.7284034e-06 ... 1.0643256e-02 1.3144828e-02
 1.4950318e-02]",7.464912414550781,-3.3857018615433527,9000
14,1.6926606893539429,0.014637233689427376,0.14497527480125427,module.layer3.1.conv2,"[1.80360300e-16 3.36337355e-16 3.83427595e-16 ... 1.05723385e-02
 1.16925174e-02 1.46372337e-02]",6.4684319496154785,-3.1052554225763664,9000
15,1.906280279159546,0.03807995840907097,0.11277171969413757,module.layer4.0.conv1,"[1.4537594e-05 1.6065153e-05 1.7539454e-05 ... 2.5168559e-02 3.3133723e-02
 3.8079958e-02]",15.038396835327148,-2.7055903381946345,9000
16,1.9619157314300537,0.010700586251914501,0.14389771223068237,module.layer4.0.conv2,"[1.4072308e-05 1.7451554e-05 1.8090710e-05 ... 9.2275338e-03 9.9665606e-03
 1.0700586e-02]",10.977590560913086,-3.866136284761581,9000
17,2.2531423568725586,0.03528636693954468,0.1447651982307434,module.layer4.0.shortcut.0,"[4.2964861e-05 7.2932919e-05 7.8301695e-05 ... 2.9952656e-02 3.2362986e-02
 3.5286367e-02]",35.98248291015625,-3.2724483088043175,9000
18,1.7250111103057861,0.01862766221165657,0.15123718976974487,module.layer4.1.conv1,"[4.4908193e-06 6.2884196e-06 7.7312652e-06 ... 1.7184397e-02 1.8173870e-02
 1.8627662e-02]",12.646856307983398,-2.9839960584740526,9000
19,1.4399412870407104,0.016014352440834045,0.10394036769866943,module.layer4.1.conv2,"[6.0512541e-08 1.1881918e-07 1.3120096e-07 ... 7.6597668e-03 7.7321855e-03
 1.6014352e-02]",3.6118736267089844,-2.5854010711407804,9000
20,2.1101818084716797,1.25694739818573,0.13885289430618286,module.linear,[0.00139109 0.00202775 0.00203036 ... 0.94029814 1.2491035  1.2569474 ],1314.78955078125,0.20957714473344952,9000
