,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0872488021850586,1.4320966005325317,0.1973131000995636,module.conv1,"[2.7811160e-31 1.8129807e-30 1.9127188e-29 ... 3.2557881e-01 6.2525535e-01
 1.4320966e+00]",15.469847679138184,0.16958071138141434,5400
1,1.4800071716308594,0.12737897038459778,0.13538241386413574,module.layer1.0.conv1,"[2.20068532e-08 2.25402541e-08 2.56862052e-08 ... 9.90934670e-02
 1.23692416e-01 1.27378970e-01]",10.83276653289795,-1.3244617714060753,9000
2,1.4865657091140747,0.24675144255161285,0.13933470845222473,module.layer1.0.conv2,"[1.8024569e-08 2.6798608e-08 3.1230453e-08 ... 2.0728515e-01 2.2374845e-01
 2.4675144e-01]",11.581029891967773,-0.9034458895662285,9000
3,1.4848958253860474,0.4409353733062744,0.13906028866767883,module.layer1.1.conv1,"[2.7710854e-08 3.2001282e-08 3.6139010e-08 ... 2.2177865e-01 2.3661862e-01
 4.4093537e-01]",10.742934226989746,-0.5280661658447888,9000
4,1.5027620792388916,0.087783582508564,0.14584800601005554,module.layer1.1.conv2,"[3.6842966e-08 4.3605088e-08 4.5178599e-08 ... 4.7928214e-02 7.4760653e-02
 8.7783583e-02]",6.346126556396484,-1.5877984250940707,9000
5,1.8960459232330322,0.058263711631298065,0.12556079030036926,module.layer2.0.conv1,"[6.8312011e-06 7.2725925e-06 8.8111592e-06 ... 4.9089186e-02 5.4387446e-02
 5.8263712e-02]",10.279726028442383,-2.3408618093107862,9000
6,1.9155733585357666,0.026366662234067917,0.13392585515975952,module.layer2.0.conv2,"[4.3727791e-06 4.9551422e-06 5.0462477e-06 ... 1.6989015e-02 1.8517815e-02
 2.6366662e-02]",5.021189212799072,-3.0245846782098695,9000
7,1.177647590637207,0.05256000906229019,0.25149378180503845,module.layer2.0.shortcut.0,"[1.5125288e-15 1.6878288e-15 1.7004976e-15 ... 3.9642308e-02 4.2119756e-02
 5.2560009e-02]",9.692081451416016,-1.5066170487690143,9000
8,1.9620636701583862,0.014415550045669079,0.1333184540271759,module.layer2.1.conv1,"[4.0206014e-06 4.1977619e-06 4.6116788e-06 ... 1.0280887e-02 1.1515872e-02
 1.4415550e-02]",4.459164619445801,-3.6124903774787556,9000
9,1.9549529552459717,0.009326808154582977,0.132475346326828,module.layer2.1.conv2,"[3.4993070e-06 3.9780484e-06 4.8431434e-06 ... 7.0530451e-03 8.1338789e-03
 9.3268082e-03]",4.3594584465026855,-3.9690763860700766,9000
10,2.3618807792663574,0.006999592762440443,0.13460320234298706,module.layer3.0.conv1,"[1.4787152e-05 1.8615818e-05 2.0319203e-05 ... 6.0424116e-03 6.1016148e-03
 6.9995928e-03]",7.021720886230469,-5.089681197180416,9000
11,2.31357479095459,0.0035051896702498198,0.1297173798084259,module.layer3.0.conv2,"[8.9153427e-06 1.0639929e-05 1.1202945e-05 ... 3.1508834e-03 3.2674028e-03
 3.5051897e-03]",4.036437034606934,-5.680493524532193,9000
12,2.0120773315429688,0.024871500208973885,0.1573455035686493,module.layer3.0.shortcut.0,"[2.3439608e-05 2.4264189e-05 2.4511306e-05 ... 2.2587258e-02 2.4169207e-02
 2.4871500e-02]",31.276657104492188,-3.227971675044794,9000
13,2.3608367443084717,0.0028304448351264,0.135819673538208,module.layer3.1.conv1,"[8.7682974e-06 9.6752583e-06 1.1143204e-05 ... 2.6828670e-03 2.7226089e-03
 2.8304448e-03]",3.627531051635742,-6.015755065928843,9000
14,2.3507192134857178,0.0030123395845294,0.1403008997440338,module.layer3.1.conv2,"[8.0092550e-06 8.8039715e-06 1.0980376e-05 ... 2.8390717e-03 2.8993511e-03
 3.0123396e-03]",3.5277202129364014,-5.926388973593764,9000
15,2.5700511932373047,0.002787333680316806,0.14675545692443848,module.layer4.0.conv1,"[1.1251663e-05 1.4163483e-05 1.4526152e-05 ... 2.1693974e-03 2.1762371e-03
 2.7873337e-03]",4.077554702758789,-6.565995155273046,9000
16,2.3901844024658203,0.0022787542548030615,0.1203269362449646,module.layer4.0.conv2,"[4.9109444e-06 6.2417744e-06 6.4065453e-06 ... 2.0366914e-03 2.0823686e-03
 2.2787543e-03]",2.512789726257324,-6.315590239874903,9000
17,2.419975757598877,0.03573627397418022,0.14195409417152405,module.layer4.0.shortcut.0,"[7.0651433e-05 8.1207072e-05 8.8176217e-05 ... 2.3685442e-02 2.4268880e-02
 3.5736274e-02]",37.20039749145508,-3.501440492866285,9000
18,2.3829381465911865,0.0035484919790178537,0.11579751968383789,module.layer4.1.conv1,"[4.8936940e-06 5.1391225e-06 5.3326999e-06 ... 3.3356212e-03 3.3752334e-03
 3.5484920e-03]",2.5451831817626953,-5.838094019996649,9000
19,2.2883284091949463,0.004395261872559786,0.10378995537757874,module.layer4.1.conv2,"[3.3742167e-06 4.4215572e-06 7.5316430e-06 ... 2.5231522e-03 2.7954651e-03
 4.3952619e-03]",2.634190559387207,-5.393624944372646,9000
20,1.9266431331634521,0.5365225076675415,0.11656013131141663,module.linear,"[4.9445790e-04 5.2371505e-04 6.6347700e-04 ... 5.2922165e-01 5.3066134e-01
 5.3652251e-01]",451.84765625,-0.5209875273846662,9000
