,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.06898033618927,1.1567294597625732,0.15842050313949585,module.conv1,"[2.2592067e-34 1.6208579e-33 2.3568344e-32 ... 5.6242025e-01 5.9466046e-01
 1.1567295e+00]",16.982730865478516,0.06759354697464441,5400
1,1.2600297927856445,0.2019052654504776,0.16040173172950745,module.layer1.0.conv1,"[4.9049061e-15 7.0429553e-15 9.7478593e-15 ... 1.4880621e-01 1.6520889e-01
 2.0190527e-01]",9.8712158203125,-0.8755346689154151,9000
2,1.3828846216201782,0.09834645688533783,0.14074105024337769,module.layer1.0.conv2,"[3.1031830e-10 4.1348874e-10 6.1669025e-10 ... 6.5033279e-02 7.5933635e-02
 9.8346457e-02]",9.139995574951172,-1.3928984787682932,9000
3,1.4168400764465332,0.06569796800613403,0.14380809664726257,module.layer1.1.conv1,"[2.8293329e-10 3.5790534e-10 4.7670867e-10 ... 5.6994744e-02 6.3062198e-02
 6.5697968e-02]",7.935206890106201,-1.675339803504697,9000
4,1.418420672416687,0.08369507640600204,0.13978976011276245,module.layer1.1.conv2,"[2.1076570e-10 2.1274828e-10 2.7334221e-10 ... 6.3228063e-02 6.9059864e-02
 8.3695076e-02]",7.8075971603393555,-1.5280647178076967,9000
5,1.5989980697631836,0.09275875985622406,0.1289789080619812,module.layer2.0.conv1,"[1.8870890e-07 1.9240848e-07 1.9418664e-07 ... 5.7199188e-02 7.8889020e-02
 9.2758760e-02]",17.207195281982422,-1.651197467798125,9000
6,1.6685247421264648,0.041131772100925446,0.13246655464172363,module.layer2.0.conv2,"[2.1919612e-07 3.9457339e-07 4.0311960e-07 ... 3.3403501e-02 3.6593735e-02
 4.1131772e-02]",12.058752059936523,-2.312279261524454,9000
7,1.1782156229019165,0.0655755028128624,0.2196839153766632,module.layer2.0.shortcut.0,"[1.7510756e-16 1.7824051e-16 3.7922716e-16 ... 6.4178906e-02 6.5400288e-02
 6.5575503e-02]",8.962432861328125,-1.394133498273866,9000
8,1.6998759508132935,0.06376446783542633,0.1345927119255066,module.layer2.1.conv1,"[6.7239936e-13 7.7169781e-13 7.8228396e-13 ... 4.5069538e-02 4.5609675e-02
 6.3764468e-02]",11.72266960144043,-2.032067851799018,9000
9,1.645716905593872,0.0330997034907341,0.13442417979240417,module.layer2.1.conv2,"[1.3282593e-07 1.6193817e-07 1.8494589e-07 ... 2.5529699e-02 2.7689297e-02
 3.3099703e-02]",8.742096900939941,-2.4359504963606975,9000
10,1.8224412202835083,0.063934825360775,0.11522778868675232,module.layer3.0.conv1,"[1.4035624e-05 1.4076401e-05 1.5564194e-05 ... 4.3454163e-02 5.3956725e-02
 6.3934825e-02]",24.893108367919922,-2.176473238400116,9000
11,1.9101665019989014,0.03384044021368027,0.12187492847442627,module.layer3.0.conv2,"[1.1512019e-05 1.2254268e-05 1.4714772e-05 ... 2.7185988e-02 3.3699811e-02
 3.3840440e-02]",18.541162490844727,-2.8090220843432827,9000
12,1.881234884262085,0.07688122242689133,0.13908445835113525,module.layer3.0.shortcut.0,"[1.0195507e-05 1.3995400e-05 1.5654678e-05 ... 5.6079865e-02 6.5191187e-02
 7.6881222e-02]",30.930416107177734,-2.096033756441547,9000
13,1.8517448902130127,0.019742868840694427,0.14739087224006653,module.layer3.1.conv1,"[2.2278382e-06 2.8437134e-06 2.8498544e-06 ... 1.6195703e-02 1.6526613e-02
 1.9742869e-02]",9.059558868408203,-3.1564653403108536,9000
14,1.687451720237732,0.014306724071502686,0.14914721250534058,module.layer3.1.conv2,"[3.1938284e-13 3.7850167e-13 4.5990994e-13 ... 1.3608153e-02 1.4211258e-02
 1.4306724e-02]",7.406187057495117,-3.1124368604666106,9000
15,1.9451797008514404,0.036152433604002,0.11630904674530029,module.layer4.0.conv1,"[2.1984377e-05 2.9739438e-05 3.1680018e-05 ... 2.7246082e-02 2.9139960e-02
 3.6152434e-02]",17.123916625976562,-2.8046815940915812,9000
16,1.976210355758667,0.010311718098819256,0.14320746064186096,module.layer4.0.conv2,"[6.0501939e-06 1.5648453e-05 1.6652886e-05 ... 9.8196939e-03 9.9928835e-03
 1.0311718e-02]",11.555694580078125,-3.926075788442896,9000
17,2.2459442615509033,0.055983688682317734,0.14415964484214783,module.layer4.0.shortcut.0,"[6.9814647e-05 9.6200500e-05 1.0156481e-04 ... 4.1368522e-02 4.2600084e-02
 5.5983689e-02]",44.70491027832031,-2.811784067221396,9000
18,1.7239537239074707,0.020935073494911194,0.15358349680900574,module.layer4.1.conv1,"[3.6975341e-06 6.2218160e-06 6.6348885e-06 ... 1.6508175e-02 1.7046710e-02
 2.0935073e-02]",13.200691223144531,-2.8947346760980968,9000
19,1.4403553009033203,0.024224456399679184,0.0971406102180481,module.layer4.1.conv2,"[1.3864842e-07 1.3909165e-07 1.7979696e-07 ... 1.0495955e-02 1.0990870e-02
 2.4224456e-02]",4.429762840270996,-2.3272482581097824,9000
20,2.15143084526062,1.364571213722229,0.13442105054855347,module.linear,[0.00264456 0.0027676  0.00286107 ... 0.97493523 1.3644562  1.3645712 ],1425.8565673828125,0.29043500027388275,9000
