,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.075326919555664,1.2732772827148438,0.16332367062568665,module.conv1,"[1.7655631e-32 1.0363044e-31 1.5858553e-30 ... 6.0862648e-01 6.4441264e-01
 1.2732773e+00]",18.750259399414062,0.1128265163206945,5400
1,1.2721669673919678,0.1850249469280243,0.151780903339386,module.layer1.0.conv1,"[1.5890342e-13 2.2817430e-13 3.1580435e-13 ... 1.4732733e-01 1.6557191e-01
 1.8502495e-01]",10.093094825744629,-0.9322054219176257,9000
2,1.3770289421081543,0.12274453043937683,0.14183199405670166,module.layer1.0.conv2,"[2.1246037e-10 2.9439595e-10 3.1625039e-10 ... 6.6735864e-02 7.7642657e-02
 1.2274453e-01]",9.19770622253418,-1.2544704072506356,9000
3,1.4130756855010986,0.0699574425816536,0.13716498017311096,module.layer1.1.conv1,"[1.5222955e-10 2.3011440e-10 4.0021195e-10 ... 6.0414426e-02 6.0844533e-02
 6.9957443e-02]",8.012718200683594,-1.632337093733399,9000
4,1.414314866065979,0.0782317966222763,0.14217358827590942,module.layer1.1.conv2,"[2.4462837e-10 3.2708361e-10 3.4888889e-10 ... 6.1118100e-02 7.0420563e-02
 7.8231797e-02]",7.528069496154785,-1.5651044440556945,9000
5,1.5976368188858032,0.06751463562250137,0.1316438615322113,module.layer2.0.conv1,"[4.2242419e-08 6.5639064e-08 9.0910675e-08 ... 6.2223293e-02 6.4714558e-02
 6.7514636e-02]",18.015239715576172,-1.8701969703207928,9000
6,1.66143798828125,0.042596325278282166,0.1318482756614685,module.layer2.0.conv2,"[1.7774077e-07 1.9678980e-07 2.2518478e-07 ... 3.0050503e-02 4.2140763e-02
 4.2596325e-02]",12.341070175170898,-2.277213203075417,9000
7,1.1796408891677856,0.07940413802862167,0.22811362147331238,module.layer2.0.shortcut.0,"[1.4745339e-16 1.9028403e-16 1.9236277e-16 ... 6.6519238e-02 6.7242078e-02
 7.9404138e-02]",9.33873462677002,-1.2977900217115828,9000
8,1.6961851119995117,0.06339240819215775,0.13445883989334106,module.layer2.1.conv1,"[2.0201323e-10 2.1418710e-10 2.2559814e-10 ... 4.7703221e-02 5.0190143e-02
 6.3392408e-02]",11.945676803588867,-2.0319665806906424,9000
9,1.6295177936553955,0.029901636764407158,0.13615310192108154,module.layer2.1.conv2,"[1.4965583e-07 1.6065850e-07 2.5479244e-07 ... 2.4581442e-02 2.5717121e-02
 2.9901637e-02]",8.870159149169922,-2.483882183175506,9000
10,1.8281445503234863,0.063143290579319,0.12058421969413757,module.layer3.0.conv1,"[1.6854518e-05 1.8613744e-05 1.8691764e-05 ... 4.3908034e-02 5.8288798e-02
 6.3143291e-02]",25.47528076171875,-2.193175272320947,9000
11,1.9066036939620972,0.03431975841522217,0.12375780940055847,module.layer3.0.conv2,"[4.3468476e-06 7.0229785e-06 7.5739385e-06 ... 2.7827352e-02 3.1983756e-02
 3.4319758e-02]",18.821857452392578,-2.7921367958123846,9000
12,1.876129150390625,0.08549235761165619,0.14094677567481995,module.layer3.0.shortcut.0,"[1.8313864e-05 2.2078204e-05 2.3406546e-05 ... 6.1696596e-02 6.3243978e-02
 8.5492358e-02]",32.9544792175293,-2.0038423389716664,9000
13,1.854737639427185,0.0196650680154562,0.13964423537254333,module.layer3.1.conv1,"[1.8099498e-06 3.0974873e-06 3.1263969e-06 ... 1.6789151e-02 1.7923038e-02
 1.9665068e-02]",9.622391700744629,-3.1647472679431172,9000
14,1.6922255754470825,0.02036958932876587,0.14211156964302063,module.layer3.1.conv2,"[1.02468554e-10 1.46983134e-10 1.70108927e-10 ... 1.34467809e-02
 1.43524455e-02 2.03695893e-02]",7.584384918212891,-2.861583445692377,9000
15,1.943509817123413,0.036588527262210846,0.1163303554058075,module.layer4.0.conv1,"[1.9341049e-05 2.5003719e-05 2.5769619e-05 ... 2.6832651e-02 2.7595436e-02
 3.6588527e-02]",17.343765258789062,-2.792153234508477,9000
16,1.9654597043991089,0.01377059519290924,0.13763225078582764,module.layer4.0.conv2,"[1.1899880e-05 1.4773934e-05 1.5101709e-05 ... 1.2301664e-02 1.2412889e-02
 1.3770595e-02]",11.227005004882812,-3.6578134530437163,9000
17,2.2410354614257812,0.05235074833035469,0.13939011096954346,module.layer4.0.shortcut.0,[0.00010935 0.00011125 0.00012455 ... 0.04064383 0.04103655 0.05235075],46.280189514160156,-2.870939223135598,9000
18,1.7190890312194824,0.019283462315797806,0.14799952507019043,module.layer4.1.conv1,"[5.0403946e-06 5.0914573e-06 6.0848688e-06 ... 1.5524310e-02 1.6874852e-02
 1.9283462e-02]",12.50055980682373,-2.9479196339150673,9000
19,1.4479060173034668,0.026727819815278053,0.09330803155899048,module.layer4.1.conv2,"[1.7601697e-07 1.7933402e-07 1.8698340e-07 ... 1.3635943e-02 1.4602012e-02
 2.6727820e-02]",4.699139595031738,-2.277608963316997,9000
20,2.174985885620117,1.268378496170044,0.13381445407867432,module.linear,[0.00269188 0.00287228 0.00289181 ... 1.0889049  1.2619648  1.2683785 ],1470.110107421875,0.224564835994835,9000
