,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585355758666992,0.5983156561851501,0.18338626623153687,module.conv1,"[1.5049294e-36 3.1732070e-36 2.1034705e-35 ... 2.8488722e-01 3.3263943e-01
 5.9831566e-01]",8.919163703918457,-0.2361271421957552,5400
1,1.2414616346359253,0.13281561434268951,0.17710885405540466,module.layer1.0.conv1,"[1.17322285e-17 1.68460444e-17 2.33166746e-17 ... 9.25505087e-02
 1.01444364e-01 1.32815614e-01]",5.718639373779297,-1.0884525614658946,9000
2,1.3977797031402588,0.0499354712665081,0.1380399465560913,module.layer1.0.conv2,"[5.0366467e-10 5.1844823e-10 5.5602667e-10 ... 4.0968578e-02 4.9049746e-02
 4.9935471e-02]",5.4239678382873535,-1.8193372678832231,9000
3,1.4218542575836182,0.030106041580438614,0.14102566242218018,module.layer1.1.conv1,"[4.1807563e-10 4.3717172e-10 4.3723372e-10 ... 2.8036332e-02 2.9031623e-02
 3.0106042e-02]",4.826534748077393,-2.163132774891637,9000
4,1.4164739847183228,0.0322360098361969,0.14221936464309692,module.layer1.1.conv2,"[3.6035192e-11 4.4383615e-11 8.6912089e-11 ... 2.6966516e-02 3.0287543e-02
 3.2236010e-02]",4.6635613441467285,-2.1128957715011336,9000
5,1.5953600406646729,0.03332946449518204,0.13205420970916748,module.layer2.0.conv1,"[4.8107655e-08 5.9687380e-08 6.1121220e-08 ... 3.2546736e-02 3.2867767e-02
 3.3329464e-02]",9.536097526550293,-2.356620646102364,9000
6,1.6850378513336182,0.021442823112010956,0.1285218596458435,module.layer2.0.conv2,"[2.6766637e-07 3.2231907e-07 3.2238040e-07 ... 1.4682873e-02 1.5715495e-02
 2.1442823e-02]",6.741704940795898,-2.8118530555780863,9000
7,1.1775457859039307,0.045586828142404556,0.21591877937316895,module.layer2.0.shortcut.0,"[3.0786511e-17 1.3707399e-16 1.4277444e-16 ... 3.7479211e-02 4.5163766e-02
 4.5586828e-02]",5.306715965270996,-1.579278041309174,9000
8,1.7043499946594238,0.032346464693546295,0.14343303442001343,module.layer2.1.conv1,"[2.0929946e-17 2.4994986e-17 2.6281263e-17 ... 2.3968341e-02 2.5336038e-02
 3.2346465e-02]",6.625205993652344,-2.5397766490081652,9000
9,1.6540634632110596,0.03520728647708893,0.1356784999370575,module.layer2.1.conv2,"[1.01565355e-07 1.58696778e-07 2.35251818e-07 ... 1.46412523e-02
 1.77489817e-02 3.52072865e-02]",5.049712657928467,-2.403961990910782,9000
10,1.7841089963912964,0.0373990572988987,0.11369127035140991,module.layer3.0.conv1,"[5.3199069e-06 5.7934044e-06 6.7961942e-06 ... 3.3083033e-02 3.4373201e-02
 3.7399057e-02]",13.745076179504395,-2.54617214402944,9000
11,1.880478858947754,0.018346017226576805,0.12707969546318054,module.layer3.0.conv2,"[1.3415892e-05 1.3745063e-05 1.4123929e-05 ... 1.7320732e-02 1.7735323e-02
 1.8346017e-02]",11.00534439086914,-3.265372940251098,9000
12,1.880408763885498,0.03574419766664505,0.1401405930519104,module.layer3.0.shortcut.0,"[9.0625799e-06 9.5562718e-06 1.0625383e-05 ... 3.3564918e-02 3.5644159e-02
 3.5744198e-02]",15.887070655822754,-2.7205649574810846,9000
13,1.8477731943130493,0.007969443686306477,0.1507815420627594,module.layer3.1.conv1,"[1.1337276e-06 1.3478588e-06 1.8329350e-06 ... 7.5188279e-03 7.5634052e-03
 7.9694437e-03]",5.508079528808594,-3.8776850765462174,9000
14,1.689917802810669,0.011898074299097061,0.1407316029071808,module.layer3.1.conv2,"[8.5965870e-18 1.6489946e-17 1.6755936e-17 ... 8.0596982e-03 8.4407125e-03
 1.1898074e-02]",4.805520534515381,-3.252286226126709,9000
15,1.880018711090088,0.025981314480304718,0.10994938015937805,module.layer4.0.conv1,"[8.09443009e-06 1.03279062e-05 1.30533135e-05 ... 1.66247860e-02
 1.99572034e-02 2.59813145e-02]",11.002623558044434,-2.980466758417125,9000
16,1.962084174156189,0.00871150754392147,0.14056533575057983,module.layer4.0.conv2,"[8.6000118e-06 1.2311837e-05 1.3939702e-05 ... 7.1866582e-03 7.3920526e-03
 8.7115075e-03]",8.531410217285156,-4.041710302862838,9000
17,2.2863235473632812,0.026449494063854218,0.14142930507659912,module.layer4.0.shortcut.0,"[3.6313868e-05 4.5616558e-05 6.5286178e-05 ... 2.1670403e-02 2.1940021e-02
 2.6449494e-02]",23.518842697143555,-3.6068643169426906,9000
18,1.717930555343628,0.0116500873118639,0.1582610011100769,module.layer4.1.conv1,"[3.0529241e-06 6.0367979e-06 6.1354840e-06 ... 9.5927054e-03 9.9505167e-03
 1.1650087e-02]",9.526565551757812,-3.321912185302474,9000
19,1.427991509437561,0.011518166400492191,0.10680043697357178,module.layer4.1.conv2,"[6.1879618e-08 6.9543987e-08 8.4126349e-08 ... 5.4512671e-03 5.8146138e-03
 1.1518166e-02]",2.5022168159484863,-2.7683281185406208,9000
20,2.057593584060669,1.0867066383361816,0.13965916633605957,module.linear,[0.00137324 0.00160948 0.00165541 ... 0.91878    1.0861589  1.0867066 ],1198.13134765625,0.07430447800324597,9000
