,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.070731520652771,1.2020833492279053,0.15739503502845764,module.conv1,"[5.7043320e-34 7.5433649e-34 7.7023687e-33 ... 5.8794135e-01 6.4972585e-01
 1.2020833e+00]",17.011672973632812,0.08558847602644926,5400
1,1.2619284391403198,0.20012886822223663,0.15778103470802307,module.layer1.0.conv1,"[1.3003575e-14 1.8364542e-14 1.8671828e-14 ... 1.5771021e-01 1.7317872e-01
 2.0012887e-01]",9.943483352661133,-0.8816971100803312,9000
2,1.3794496059417725,0.10620192438364029,0.1382875144481659,module.layer1.0.conv2,"[3.98732575e-10 5.73346814e-10 7.90396082e-10 ... 7.49505013e-02
 7.73203224e-02 1.06201924e-01]",9.27762222290039,-1.3434012960237627,9000
3,1.4146060943603516,0.06362494081258774,0.14158397912979126,module.layer1.1.conv1,"[2.5266667e-10 3.0013889e-10 3.1741726e-10 ... 5.7011742e-02 6.2988698e-02
 6.3624941e-02]",8.094827651977539,-1.6923959833356084,9000
4,1.4196053743362427,0.08741676807403564,0.14454323053359985,module.layer1.1.conv2,"[2.5057448e-10 4.0325793e-10 4.2754517e-10 ... 5.6116458e-02 6.2774390e-02
 8.7416768e-02]",7.871744632720947,-1.5025177868789443,9000
5,1.5996966361999512,0.07688882946968079,0.13438567519187927,module.layer2.0.conv1,"[1.0326461e-07 1.1302261e-07 1.5236826e-07 ... 6.6345111e-02 7.1010195e-02
 7.6888829e-02]",17.543472290039062,-1.7822808122055722,9000
6,1.671048641204834,0.039850082248449326,0.12734881043434143,module.layer2.0.conv2,"[1.5045784e-07 2.1121024e-07 2.1198106e-07 ... 3.0008165e-02 3.3440609e-02
 3.9850082e-02]",12.262042999267578,-2.3387508466902185,9000
7,1.175500512123108,0.073519267141819,0.2241036593914032,module.layer2.0.shortcut.0,"[3.4256082e-16 3.8140914e-16 4.4792473e-16 ... 6.2598504e-02 6.4694636e-02
 7.3519267e-02]",9.083459854125977,-1.3325460060944694,9000
8,1.6867170333862305,0.06484601646661758,0.13980728387832642,module.layer2.1.conv1,"[3.3712794e-12 4.6184189e-12 4.7750302e-12 ... 4.6019677e-02 4.8852131e-02
 6.4846016e-02]",11.951876640319824,-2.0040166717552212,9000
9,1.6389365196228027,0.0307387113571167,0.13175061345100403,module.layer2.1.conv2,"[1.9913152e-07 2.5689127e-07 2.8895471e-07 ... 2.4429614e-02 2.9663889e-02
 3.0738711e-02]",8.877012252807617,-2.4785872061453817,9000
10,1.8142105340957642,0.060068365186452866,0.11635977029800415,module.layer3.0.conv1,"[1.1272359e-05 1.5083094e-05 2.0161067e-05 ... 4.5456834e-02 5.4331683e-02
 6.0068365e-02]",25.157941818237305,-2.2157936330045125,9000
11,1.8990075588226318,0.04279386252164841,0.12877750396728516,module.layer3.0.conv2,"[1.1692675e-05 1.2697333e-05 1.3818667e-05 ... 2.8530974e-02 2.8859695e-02
 4.2793863e-02]",18.621620178222656,-2.5990169010630906,9000
12,1.8725402355194092,0.07579506188631058,0.14379185438156128,module.layer3.0.shortcut.0,"[1.8504117e-05 1.8783507e-05 2.0862488e-05 ... 5.2047376e-02 5.8081746e-02
 7.5795062e-02]",31.80292510986328,-2.097917470709344,9000
13,1.8563165664672852,0.01767522096633911,0.14515510201454163,module.layer3.1.conv1,"[1.6400965e-06 2.6106597e-06 3.1733821e-06 ... 1.4307995e-02 1.4474966e-02
 1.7675221e-02]",9.209175109863281,-3.2534456605307804,9000
14,1.6947870254516602,0.01670871488749981,0.14193770289421082,module.layer3.1.conv2,"[1.5994923e-12 2.0194267e-12 2.3291432e-12 ... 1.4808902e-02 1.4999138e-02
 1.6708715e-02]",7.560924530029297,-3.0117330650375886,9000
15,1.9343494176864624,0.03783205896615982,0.12036624550819397,module.layer4.0.conv1,"[1.5455294e-05 2.0820629e-05 2.4271314e-05 ... 2.9540524e-02 3.1235950e-02
 3.7832059e-02]",17.143451690673828,-2.750915723594438,9000
16,1.9708950519561768,0.012385663576424122,0.13947784900665283,module.layer4.0.conv2,"[1.22390766e-05 1.30681346e-05 1.56650694e-05 ... 1.02464575e-02
 1.06628463e-02 1.23856636e-02]",11.360353469848633,-3.758655955950171,9000
17,2.2484307289123535,0.05260516703128815,0.14239588379859924,module.layer4.0.shortcut.0,"[6.6867520e-05 7.1869297e-05 7.5242999e-05 ... 4.4620376e-02 4.5043919e-02
 5.2605167e-02]",45.898460388183594,-2.8756790380639563,9000
18,1.717717170715332,0.018093552440404892,0.15255165100097656,module.layer4.1.conv1,"[5.5167429e-06 6.0295624e-06 6.6195157e-06 ... 1.5567669e-02 1.6306937e-02
 1.8093552e-02]",13.066306114196777,-2.9930812136410636,9000
19,1.440659523010254,0.027087969705462456,0.0929529070854187,module.layer4.1.conv2,"[1.4013304e-07 1.7675207e-07 1.7995603e-07 ... 1.0451442e-02 1.1527346e-02
 2.7087970e-02]",4.561973571777344,-2.2578355247028803,9000
20,2.1719918251037598,1.2915431261062622,0.129789799451828,module.linear,[0.00322285 0.00373624 0.00374885 ... 0.96022105 1.2883116  1.2915431 ],1438.56689453125,0.24132764930364684,9000
