,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0573917627334595,0.13647091388702393,0.18461045622825623,module.conv1,"[3.4128086e-37 4.4254241e-36 5.2295400e-36 ... 6.5928236e-02 7.9365328e-02
 1.3647091e-01]",2.066426992416382,-0.9146014735210404,5400
1,1.2450019121170044,0.049388810992240906,0.17694365978240967,module.layer1.0.conv1,"[3.0148237e-18 4.3289840e-18 5.9926597e-18 ... 3.5653513e-02 4.0880747e-02
 4.9388811e-02]",2.267561912536621,-1.626434927173512,9000
2,1.4023348093032837,0.016274934634566307,0.137312650680542,module.layer1.0.conv2,"[2.2645363e-10 2.2897553e-10 3.3831257e-10 ... 1.3604496e-02 1.6185369e-02
 1.6274935e-02]",1.7804224491119385,-2.5080488073208254,9000
3,1.4250763654708862,0.009275068528950214,0.14272072911262512,module.layer1.1.conv1,"[8.1095512e-11 1.6042929e-10 1.7010839e-10 ... 8.8861594e-03 9.0536345e-03
 9.2750685e-03]",1.5580403804779053,-2.8967283206833567,9000
4,1.4178755283355713,0.010611728765070438,0.14232701063156128,module.layer1.1.conv2,"[8.96809155e-11 1.06472664e-10 1.17289470e-10 ... 8.99784360e-03
 9.75320861e-03 1.06117288e-02]",1.495086669921875,-2.799189518490041,9000
5,1.6006096601486206,0.009799378924071789,0.13184234499931335,module.layer2.0.conv1,"[1.2410122e-08 1.5967323e-08 1.5968743e-08 ... 8.3268536e-03 8.5078692e-03
 9.7993789e-03]",2.5111942291259766,-3.215307004003512,9000
6,1.6887969970703125,0.005099327303469181,0.1243257224559784,module.layer2.0.conv2,"[3.9217113e-08 4.4290868e-08 5.0083635e-08 ... 3.5663159e-03 4.1933008e-03
 5.0993273e-03]",1.6024479866027832,-3.8715453500252344,9000
7,1.1782798767089844,0.02049654722213745,0.21945682168006897,module.layer2.0.shortcut.0,"[4.2468938e-17 8.3506900e-17 1.0657642e-16 ... 1.7740455e-02 1.9680725e-02
 2.0496547e-02]",2.2615413665771484,-1.989312647856849,9000
8,1.721198558807373,0.007594666909426451,0.13923805952072144,module.layer2.1.conv1,"[1.6698833e-18 1.7325483e-18 1.9800919e-18 ... 5.8952095e-03 6.0695871e-03
 7.5946669e-03]",1.6006107330322266,-3.6480653174025996,9000
9,1.6612640619277954,0.009415763430297375,0.13805201649665833,module.layer2.1.conv2,"[3.5358152e-08 4.8102905e-08 5.7613200e-08 ... 4.5628017e-03 4.7299778e-03
 9.4157634e-03]",1.2928998470306396,-3.365960978353337,9000
10,1.7564067840576172,0.008943324908614159,0.10701698064804077,module.layer3.0.conv1,"[1.1861815e-06 1.9732242e-06 2.1582230e-06 ... 7.3178033e-03 8.9183049e-03
 8.9433249e-03]",3.0827605724334717,-3.5980010380188996,9000
11,1.8646882772445679,0.004167810548096895,0.1220780611038208,module.layer3.0.conv2,"[1.7294776e-06 1.8738925e-06 2.4682629e-06 ... 3.3776604e-03 3.5171981e-03
 4.1678105e-03]",2.2270092964172363,-4.438129708111394,9000
12,1.8771135807037354,0.007370333652943373,0.14628013968467712,module.layer3.0.shortcut.0,"[1.2970623e-06 1.4469134e-06 1.5629063e-06 ... 6.2903762e-03 6.5604411e-03
 7.3703337e-03]",3.0945394039154053,-4.002968834212074,9000
13,1.8780006170272827,0.0018054841784760356,0.14271864295005798,module.layer3.1.conv1,"[2.6104425e-07 2.7862396e-07 2.8181640e-07 ... 1.4691717e-03 1.6745852e-03
 1.8054842e-03]",1.239027738571167,-5.152118748493407,9000
14,1.7020447254180908,0.0027275083120912313,0.13547232747077942,module.layer3.1.conv2,"[7.0310383e-19 1.3318134e-18 1.4598336e-18 ... 2.0142375e-03 2.0724919e-03
 2.7275083e-03]",1.2370039224624634,-4.364440813548655,9000
15,1.8315834999084473,0.0060054706409573555,0.10649850964546204,module.layer4.0.conv1,"[2.5603415e-06 2.5698657e-06 2.7695805e-06 ... 4.1131368e-03 5.0764256e-03
 6.0054706e-03]",2.3706703186035156,-4.068776572396949,9000
16,1.9302482604980469,0.0014315316220745444,0.14312022924423218,module.layer4.0.conv2,"[2.2783811e-06 2.5799006e-06 2.6051175e-06 ... 1.3400509e-03 1.3799600e-03
 1.4315316e-03]",1.7268880605697632,-5.490010276707107,9000
17,2.278749704360962,0.004678697790950537,0.145320862531662,module.layer4.0.shortcut.0,"[3.3211707e-06 4.4869716e-06 8.1179305e-06 ... 3.3359805e-03 3.4203434e-03
 4.6786978e-03]",3.0737431049346924,-5.309201981331409,9000
18,1.683335304260254,0.0022941511124372482,0.16102272272109985,module.layer4.1.conv1,"[1.3579717e-06 1.4302977e-06 1.5077347e-06 ... 2.1616695e-03 2.1760163e-03
 2.2941511e-03]",2.3124279975891113,-4.442958133571943,9000
19,1.4193156957626343,0.0031635963823646307,0.10952180624008179,module.layer4.1.conv2,"[2.1805350e-08 2.3182684e-08 2.3492316e-08 ... 1.8961898e-03 1.9428799e-03
 3.1635964e-03]",0.7835773229598999,-3.5480322435658525,9000
20,2.0180296897888184,0.5461143255233765,0.14332857728004456,module.linear,[0.00058573 0.0006887  0.00080635 ... 0.5003096  0.5452604  0.5461143 ],655.522216796875,-0.5301695577928514,9000
