,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0573986768722534,0.13516196608543396,0.18436455726623535,module.conv1,"[2.0170737e-34 3.4525298e-34 3.6499908e-34 ... 6.5285102e-02 7.8707471e-02
 1.3516197e-01]",2.0483365058898926,-0.919033301224216,5400
1,1.2447901964187622,0.04914001375436783,0.17720526456832886,module.layer1.0.conv1,"[2.9993451e-18 4.3075629e-18 5.9620821e-18 ... 3.5487335e-02 4.0671099e-02
 4.9140014e-02]",2.2563836574554443,-1.6288885426729183,9000
2,1.4023560285568237,0.01618041843175888,0.13701790571212769,module.layer1.0.conv2,"[2.2373799e-10 2.2707509e-10 3.3337996e-10 ... 1.3512811e-02 1.6082058e-02
 1.6180418e-02]",1.769602656364441,-2.5116340234800907,9000
3,1.4251199960708618,0.009210205636918545,0.14273297786712646,module.layer1.1.conv1,"[8.0905033e-11 1.5914256e-10 1.6939125e-10 ... 8.8349879e-03 9.0028355e-03
 9.2102056e-03]",1.5481702089309692,-2.9011604889508043,9000
4,1.4181190729141235,0.010547501966357231,0.14197000861167908,module.layer1.1.conv2,"[8.89692556e-11 1.05903127e-10 1.15186194e-10 ... 8.94475915e-03
 9.69315134e-03 1.05475020e-02]",1.485635757446289,-2.8034092352393425,9000
5,1.600230097770691,0.009723696857690811,0.13204851746559143,module.layer2.0.conv1,"[1.2182455e-08 1.5811676e-08 1.5812422e-08 ... 8.2604578e-03 8.4398016e-03
 9.7236969e-03]",2.491600513458252,-3.2199327379366274,9000
6,1.6887542009353638,0.005057914648205042,0.12426349520683289,module.layer2.0.conv2,"[3.8923048e-08 4.3823210e-08 4.9793783e-08 ... 3.5420777e-03 4.1581737e-03
 5.0579146e-03]",1.588921308517456,-3.877427780930221,9000
7,1.1782552003860474,0.020395297557115555,0.21930372714996338,module.layer2.0.shortcut.0,"[4.2340765e-17 8.5912778e-17 1.0357841e-16 ... 1.7653847e-02 1.9589633e-02
 2.0395298e-02]",2.2515745162963867,-1.9918050145889017,9000
8,1.7216651439666748,0.007532870396971703,0.13962817192077637,module.layer2.1.conv1,"[1.6406930e-18 1.7157335e-18 1.9483911e-18 ... 5.8517712e-03 6.0205669e-03
 7.5328704e-03]",1.5865806341171265,-3.655163114229596,9000
9,1.661729335784912,0.00933640543371439,0.13772821426391602,module.layer2.1.conv2,"[3.5118664e-08 4.7586457e-08 5.6927355e-08 ... 4.5269122e-03 4.6907370e-03
 9.3364054e-03]",1.2822591066360474,-3.3730119343966716,9000
10,1.7569137811660767,0.008872011676430702,0.10677346587181091,module.layer3.0.conv1,"[1.1749565e-06 1.9469014e-06 2.1287531e-06 ... 7.2563901e-03 8.8411355e-03
 8.8720117e-03]",3.055222272872925,-3.605148242873887,9000
11,1.8644163608551025,0.00412861118093133,0.12194538116455078,module.layer3.0.conv2,"[1.6943977e-06 1.8772143e-06 2.4431172e-06 ... 3.3395686e-03 3.4865125e-03
 4.1286112e-03]",2.205059289932251,-4.445134059026684,9000
12,1.87644362449646,0.007295607589185238,0.14630913734436035,module.layer3.0.shortcut.0,"[1.2895359e-06 1.4225758e-06 1.5583130e-06 ... 6.2256325e-03 6.4919675e-03
 7.2956076e-03]",3.0638203620910645,-4.009844687250681,9000
13,1.8786568641662598,0.0017871889285743237,0.1425171196460724,module.layer3.1.conv1,"[2.6358398e-07 2.8089329e-07 2.8477226e-07 ... 1.4512555e-03 1.6530388e-03
 1.7871889e-03]",1.2265956401824951,-5.162228816779183,9000
14,1.7009861469268799,0.0027226407546550035,0.13573747873306274,module.layer3.1.conv2,"[6.9861245e-19 1.3170032e-18 1.4435206e-18 ... 2.0044735e-03 2.0529521e-03
 2.7226408e-03]",1.2262279987335205,-4.363045896528917,9000
15,1.8315341472625732,0.0059506273828446865,0.10649162530899048,module.layer4.0.conv1,"[2.5606541e-06 2.5754287e-06 2.6836287e-06 ... 4.0779435e-03 5.0225109e-03
 5.9506274e-03]",2.348207473754883,-4.075964304228378,9000
16,1.930448293685913,0.0014114371733739972,0.14262503385543823,module.layer4.0.conv2,"[2.2799752e-06 2.5822840e-06 2.5940055e-06 ... 1.3240005e-03 1.3634919e-03
 1.4114372e-03]",1.708939790725708,-5.50243099458286,9000
17,2.2781693935394287,0.004599765408784151,0.14535358548164368,module.layer4.0.shortcut.0,"[3.3043414e-06 4.4849567e-06 7.9626643e-06 ... 3.2944393e-03 3.3754213e-03
 4.5997654e-03]",3.0333797931671143,-5.324684031766295,9000
18,1.683436632156372,0.0022716843523085117,0.1607818305492401,module.layer4.1.conv1,"[1.3378875e-06 1.4278812e-06 1.5000518e-06 ... 2.1435341e-03 2.1581885e-03
 2.2716844e-03]",2.292914390563965,-4.450420642103129,9000
19,1.4195486307144165,0.0031458737794309855,0.10954886674880981,module.layer4.1.conv2,"[2.1788050e-08 2.3029610e-08 2.3406519e-08 ... 1.8854955e-03 1.9317400e-03
 3.1458738e-03]",0.7791123390197754,-3.5520779203318353,9000
20,2.0176854133605957,0.5438745021820068,0.14351633191108704,module.linear,[0.00058315 0.00068474 0.0008024  ... 0.49884927 0.54302096 0.5438745 ],653.2901000976562,-0.5336804172794267,9000
