,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085981011390686,1.1854121685028076,0.18197903037071228,module.conv1,"[8.3494875e-31 3.8472623e-29 4.3869768e-29 ... 5.4235470e-01 5.8136833e-01
 1.1854122e+00]",18.913593292236328,0.08022074514260656,5400
1,1.3195738792419434,0.12066326290369034,0.13460898399353027,module.layer1.0.conv1,"[8.1207853e-11 1.1660556e-10 1.3648498e-10 ... 1.1699012e-01 1.1712118e-01
 1.2066326e-01]",9.472345352172852,-1.2119295541775081,9000
2,1.3816297054290771,0.14019086956977844,0.1338558793067932,module.layer1.0.conv2,"[3.2491987e-10 4.6441970e-10 5.5657617e-10 ... 7.0468985e-02 7.9218417e-02
 1.4019087e-01]",8.239086151123047,-1.1789173686755992,9000
3,1.4003820419311523,0.07097776234149933,0.13930034637451172,module.layer1.1.conv1,"[5.4141353e-10 6.2802741e-10 6.7977435e-10 ... 5.3502534e-02 6.8374082e-02
 7.0977762e-02]",6.538165092468262,-1.6088676944466231,9000
4,1.409056305885315,0.07296083122491837,0.1391732096672058,module.layer1.1.conv2,"[4.3598569e-10 5.8895488e-10 6.2280719e-10 ... 4.8060346e-02 5.6327146e-02
 7.2960831e-02]",6.0509185791015625,-1.6019705243552027,9000
5,1.5691429376602173,0.0955745205283165,0.132948637008667,module.layer2.0.conv1,"[3.5083552e-08 5.8498944e-08 6.1293740e-08 ... 6.7807898e-02 6.8873279e-02
 9.5574521e-02]",16.942489624023438,-1.5999889487446115,9000
6,1.6385645866394043,0.0401984378695488,0.13290369510650635,module.layer2.0.conv2,"[1.7908789e-07 1.8238860e-07 1.9815418e-07 ... 2.7613020e-02 3.4128249e-02
 4.0198438e-02]",10.353302955627441,-2.287093413707525,9000
7,1.176642656326294,0.07541307806968689,0.23662516474723816,module.layer2.0.shortcut.0,"[4.5875066e-16 5.1383650e-16 5.7646156e-16 ... 6.3451499e-02 6.5500200e-02
 7.5413078e-02]",8.815549850463867,-1.3208441351757843,9000
8,1.664955735206604,0.06932205706834793,0.13305771350860596,module.layer2.1.conv1,"[4.6924387e-07 4.9114658e-07 5.7535686e-07 ... 6.2800765e-02 6.4125739e-02
 6.9322057e-02]",11.191147804260254,-1.9298977412783813,9000
9,1.604668140411377,0.04784516617655754,0.13045650720596313,module.layer2.1.conv2,"[2.6264749e-07 3.5437293e-07 4.0161729e-07 ... 2.8255921e-02 4.5200713e-02
 4.7845166e-02]",8.421982765197754,-2.118421793557262,9000
10,1.8044358491897583,0.05304942652583122,0.12849783897399902,module.layer3.0.conv1,"[6.0698258e-06 9.3447006e-06 9.7360553e-06 ... 4.3052118e-02 5.0237667e-02
 5.3049427e-02]",22.945560455322266,-2.3012318758871246,9000
11,1.8887627124786377,0.0353681780397892,0.12400493025779724,module.layer3.0.conv2,"[2.9575065e-06 3.0829435e-06 3.2423188e-06 ... 2.8101107e-02 2.8239617e-02
 3.5368178e-02]",17.44732666015625,-2.741326236086417,9000
12,1.8738877773284912,0.07066904753446579,0.13911911845207214,module.layer3.0.shortcut.0,"[1.1961217e-05 1.3941534e-05 1.4913514e-05 ... 4.9902853e-02 5.1630694e-02
 7.0669048e-02]",32.839576721191406,-2.156415265407175,9000
13,1.8559023141860962,0.02582474611699581,0.14641055464744568,module.layer3.1.conv1,"[4.8154657e-06 4.9119590e-06 5.2528785e-06 ... 1.7319111e-02 1.7459754e-02
 2.5824746e-02]",9.983434677124023,-2.9471059498561694,9000
14,1.726001262664795,0.014479265548288822,0.13546931743621826,module.layer3.1.conv2,"[8.8675932e-07 9.9804174e-07 1.0654937e-06 ... 1.3508093e-02 1.4365614e-02
 1.4479266e-02]",7.648474216461182,-3.174553806224501,9000
15,1.9328641891479492,0.040911827236413956,0.12373006343841553,module.layer4.0.conv1,"[1.2022098e-05 1.5223021e-05 1.9737829e-05 ... 2.2118134e-02 2.4826286e-02
 4.0911827e-02]",16.336681365966797,-2.6831075952834835,9000
16,1.9409688711166382,0.01846904680132866,0.1351013481616974,module.layer4.0.conv2,"[1.1909950e-05 1.2468324e-05 1.2609444e-05 ... 9.9291671e-03 1.0754505e-02
 1.8469047e-02]",10.105844497680664,-3.364777297144022,9000
17,2.2120862007141113,0.05504000186920166,0.14177250862121582,module.layer4.0.shortcut.0,"[4.8219663e-05 6.5565968e-05 7.9124118e-05 ... 4.1732285e-02 4.2974330e-02
 5.5040002e-02]",42.65669250488281,-2.7857278451898924,9000
18,1.700300931930542,0.026665812358260155,0.1422751247882843,module.layer4.1.conv1,"[3.4348197e-06 4.4930262e-06 4.7905392e-06 ... 1.4351917e-02 1.6098222e-02
 2.6665812e-02]",10.651342391967773,-2.676350488587117,9000
19,1.4410958290100098,0.029979338869452477,0.08512985706329346,module.layer4.1.conv2,"[1.0436814e-07 1.8733388e-07 2.0150846e-07 ... 1.1346065e-02 1.4214911e-02
 2.9979339e-02]",4.612488269805908,-2.195045388889013,9000
20,2.2189321517944336,1.1532189846038818,0.14049065113067627,module.linear,[0.00225876 0.0024728  0.00320488 ... 1.1252292  1.1277279  1.153219  ],1557.082275390625,0.13737804642533047,9000
