,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.071763038635254,1.1851439476013184,0.15776869654655457,module.conv1,"[2.6511354e-33 4.4794249e-32 6.7899175e-32 ... 5.7815695e-01 5.7899958e-01
 1.1851439e+00]",17.265396118164062,0.07906514147619036,5400
1,1.262211799621582,0.19527743756771088,0.15644273161888123,module.layer1.0.conv1,"[1.8247861e-14 2.6201719e-14 3.3684905e-14 ... 1.7013383e-01 1.7860426e-01
 1.9527744e-01]",10.120290756225586,-0.8953473302740421,9000
2,1.3778630495071411,0.10948677361011505,0.1435953676700592,module.layer1.0.conv2,"[3.1329234e-10 3.7630615e-10 4.7819565e-10 ... 7.0146672e-02 8.3921634e-02
 1.0948677e-01]",9.318975448608398,-1.323628075335024,9000
3,1.412689208984375,0.060894981026649475,0.1392028033733368,module.layer1.1.conv1,"[3.4223488e-10 3.4965783e-10 4.4867676e-10 ... 5.5305492e-02 5.7124708e-02
 6.0894981e-02]",8.154597282409668,-1.7170086000670484,9000
4,1.419844150543213,0.07351165264844894,0.1391770839691162,module.layer1.1.conv2,"[1.2771341e-10 2.5957306e-10 4.1158008e-10 ... 5.3756431e-02 7.2690189e-02
 7.3511653e-02]",7.883242607116699,-1.6095975374990303,9000
5,1.5944137573242188,0.07704047858715057,0.1309458315372467,module.layer2.0.conv1,"[1.0011546e-07 1.1311752e-07 1.5545764e-07 ... 6.5249406e-02 7.3445395e-02
 7.7040479e-02]",17.624393463134766,-1.7750305867664111,9000
6,1.6638755798339844,0.0469750240445137,0.12806156277656555,module.layer2.0.conv2,"[1.02513141e-07 1.04775616e-07 1.25193068e-07 ... 2.85769273e-02
 2.93246023e-02 4.69750240e-02]",12.351404190063477,-2.209848047053437,9000
7,1.1767446994781494,0.07051990181207657,0.22601869702339172,module.layer2.0.shortcut.0,"[9.1023378e-17 4.3574046e-16 5.0028365e-16 ... 6.1666500e-02 6.4177945e-02
 7.0519902e-02]",9.229157447814941,-1.3552431037226114,9000
8,1.6836106777191162,0.07096412032842636,0.13975068926811218,module.layer2.1.conv1,"[5.5146551e-12 6.3331623e-12 6.6509289e-12 ... 4.9447775e-02 5.0784037e-02
 7.0964120e-02]",12.099234580993652,-1.934403304836154,9000
9,1.6399517059326172,0.03381706774234772,0.13100513815879822,module.layer2.1.conv2,"[1.8743127e-07 2.0208051e-07 2.0227618e-07 ... 2.4463667e-02 2.9066097e-02
 3.3817068e-02]",8.871245384216309,-2.412146012124606,9000
10,1.8106260299682617,0.07462397962808609,0.11960458755493164,module.layer3.0.conv1,"[1.2283211e-05 1.2423011e-05 1.9574238e-05 ... 4.1910458e-02 4.6313588e-02
 7.4623980e-02]",25.438779830932617,-2.0407956973127046,9000
11,1.907257318496704,0.034221578389406204,0.127237468957901,module.layer3.0.conv2,"[4.8126030e-06 5.7210982e-06 9.8690271e-06 ... 2.7682539e-02 3.0855168e-02
 3.4221578e-02]",18.417177200317383,-2.7954669821565106,9000
12,1.8758758306503296,0.06646556407213211,0.13895761966705322,module.layer3.0.shortcut.0,"[1.9692350e-05 2.2151069e-05 2.2384727e-05 ... 5.2066565e-02 6.4770430e-02
 6.6465564e-02]",32.239654541015625,-2.2086624031107283,9000
13,1.8605395555496216,0.017809750512242317,0.14269495010375977,module.layer3.1.conv1,"[2.2330148e-06 3.0242129e-06 4.0944569e-06 ... 1.4996426e-02 1.7121278e-02
 1.7809751e-02]",9.208131790161133,-3.254720292880547,9000
14,1.6902978420257568,0.016606062650680542,0.14406439661979675,module.layer3.1.conv2,"[2.7862539e-12 3.2618931e-12 3.8915603e-12 ... 1.4688735e-02 1.5907180e-02
 1.6606063e-02]",7.523974418640137,-3.0082794035662643,9000
15,1.9418097734451294,0.04225639998912811,0.11670622229576111,module.layer4.0.conv1,"[8.6457821e-06 1.6887783e-05 2.2382537e-05 ... 2.7194872e-02 2.7521996e-02
 4.2256400e-02]",17.08566665649414,-2.668255383339205,9000
16,1.968656063079834,0.011996288783848286,0.13844525814056396,module.layer4.0.conv2,"[1.4702490e-05 1.5149283e-05 1.5307398e-05 ... 1.1302923e-02 1.1670571e-02
 1.1996289e-02]",11.511297225952148,-3.781695943814243,9000
17,2.260413885116577,0.05123480409383774,0.13544374704360962,module.layer4.0.shortcut.0,"[7.3595576e-05 7.5748030e-05 9.9696670e-05 ... 3.7919249e-02 4.3298811e-02
 5.1234804e-02]",45.97570037841797,-2.9169170111498315,9000
18,1.7228602170944214,0.022370975464582443,0.1522047221660614,module.layer4.1.conv1,"[5.3113040e-06 5.9878557e-06 6.9852281e-06 ... 1.4527295e-02 1.5575922e-02
 2.2370975e-02]",13.037818908691406,-2.843262194423656,9000
19,1.4428296089172363,0.0284478347748518,0.0951048731803894,module.layer4.1.conv2,"[1.4103088e-07 1.4667854e-07 1.5359785e-07 ... 1.0633821e-02 1.0985533e-02
 2.8447835e-02]",4.564459323883057,-2.230543563766418,9000
20,2.1616830825805664,1.2709410190582275,0.14167827367782593,module.linear,[0.00363207 0.00381858 0.0038774  ... 1.0205421  1.2687299  1.270941  ],1437.376220703125,0.22508610826938835,9000
