,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.077417254447937,1.311104416847229,0.16830655932426453,module.conv1,"[4.8191242e-32 1.0757996e-30 1.8346727e-30 ... 5.9967589e-01 6.3902986e-01
 1.3111044e+00]",18.219865798950195,0.12674443571536964,5400
1,1.275296926498413,0.17049360275268555,0.1477920413017273,module.layer1.0.conv1,"[5.1200580e-13 7.3520091e-13 1.0175346e-12 ... 1.3095632e-01 1.4225970e-01
 1.7049360e-01]",10.074626922607422,-0.9798003139360761,9000
2,1.3696074485778809,0.13268855214118958,0.14297419786453247,module.layer1.0.conv2,"[1.5086207e-10 2.0006405e-10 3.4267469e-10 ... 6.6265352e-02 9.4695985e-02
 1.3268855e-01]",9.03144645690918,-1.2013738333735946,9000
3,1.4103953838348389,0.0726102814078331,0.13859838247299194,module.layer1.1.conv1,"[4.7701776e-10 6.3575634e-10 8.7578528e-10 ... 6.0874671e-02 6.7733601e-02
 7.2610281e-02]",7.810365676879883,-1.6064429938599425,9000
4,1.4134187698364258,0.0823211744427681,0.14396926760673523,module.layer1.1.conv2,"[1.2982967e-10 1.9062486e-10 2.2323138e-10 ... 5.2785121e-02 6.4676292e-02
 8.2321174e-02]",7.070351600646973,-1.5328363200152317,9000
5,1.5953788757324219,0.09351903200149536,0.12460315227508545,module.layer2.0.conv1,"[1.1729785e-07 1.2784120e-07 1.4042297e-07 ... 7.3193856e-02 8.2613185e-02
 9.3519032e-02]",18.25710678100586,-1.6418043964314473,9000
6,1.6565909385681152,0.04297979176044464,0.13259747624397278,module.layer2.0.conv2,"[9.4681717e-08 1.0492948e-07 1.1460738e-07 ... 2.9690236e-02 3.2820664e-02
 4.2979792e-02]",12.083072662353516,-2.2641219644764394,9000
7,1.1789429187774658,0.07394186407327652,0.22472110390663147,module.layer2.0.shortcut.0,"[2.3882110e-16 3.1100829e-16 4.7514636e-16 ... 6.3071102e-02 6.8659768e-02
 7.3941864e-02]",9.196157455444336,-1.333513659255592,9000
8,1.6851215362548828,0.06225445494055748,0.13152018189430237,module.layer2.1.conv1,"[1.3714756e-09 1.6376198e-09 1.8644817e-09 ... 4.8909362e-02 5.4134402e-02
 6.2254455e-02]",12.226825714111328,-2.0319693689079976,9000
9,1.6265900135040283,0.03063538856804371,0.13156339526176453,module.layer2.1.conv2,"[3.2355254e-07 3.4692019e-07 4.2119487e-07 ... 2.5018098e-02 2.6354663e-02
 3.0635389e-02]",8.940325736999512,-2.462293911402641,9000
10,1.8219271898269653,0.060861118137836456,0.11936536431312561,module.layer3.0.conv1,"[9.6007134e-06 1.2248099e-05 1.6821332e-05 ... 5.1713534e-02 5.5344701e-02
 6.0861118e-02]",25.470481872558594,-2.2148441407042943,9000
11,1.892798662185669,0.03482338786125183,0.13323453068733215,module.layer3.0.conv2,"[6.3423108e-06 6.6866164e-06 1.1745496e-05 ... 2.9105864e-02 3.2515377e-02
 3.4823388e-02]",19.138195037841797,-2.7599445825946924,9000
12,1.889040470123291,0.07059750705957413,0.13719531893730164,module.layer3.0.shortcut.0,"[1.7032437e-05 1.9078205e-05 2.0039184e-05 ... 6.0750972e-02 6.9329232e-02
 7.0597507e-02]",33.666534423828125,-2.1746834781915267,9000
13,1.8479139804840088,0.018148798495531082,0.14492762088775635,module.layer3.1.conv1,"[3.3105166e-06 3.4356838e-06 3.9419683e-06 ... 1.7142070e-02 1.7152216e-02
 1.8148798e-02]",9.957207679748535,-3.2174993470318354,9000
14,1.7003309726715088,0.017197541892528534,0.13595259189605713,module.layer3.1.conv2,"[8.4719376e-10 1.1232033e-09 1.3065996e-09 ... 1.4618465e-02 1.6113698e-02
 1.7197542e-02]",7.639675140380859,-3.0002911731275455,9000
15,1.9520294666290283,0.03592129796743393,0.11564496159553528,module.layer4.0.conv1,"[1.7776572e-05 2.1261536e-05 2.2277398e-05 ... 2.3237666e-02 2.7462965e-02
 3.5921298e-02]",17.41093635559082,-2.819995424067332,9000
16,1.9677069187164307,0.011312832124531269,0.13757839798927307,module.layer4.0.conv2,"[7.6570059e-06 1.2377833e-05 1.5587633e-05 ... 1.0886858e-02 1.1104266e-02
 1.1312832e-02]",11.102460861206055,-3.830001136130654,9000
17,2.25772762298584,0.04698264226317406,0.1412844955921173,module.layer4.0.shortcut.0,"[7.4281510e-05 7.8026358e-05 1.1491368e-04 ... 3.7712481e-02 3.8398191e-02
 4.6982642e-02]",46.53788757324219,-2.998403532467104,9000
18,1.7190557718276978,0.019746869802474976,0.14868396520614624,module.layer4.1.conv1,"[4.1950289e-06 6.8570121e-06 7.0504639e-06 ... 1.5148173e-02 1.6009325e-02
 1.9746870e-02]",12.469030380249023,-2.93013354953657,9000
19,1.4434946775436401,0.02909996174275875,0.08894860744476318,module.layer4.1.conv2,"[2.1406191e-07 2.2041623e-07 2.2384792e-07 ... 1.2536288e-02 1.8137524e-02
 2.9099962e-02]",4.745729446411133,-2.2173631187132243,9000
20,2.171976089477539,1.1706817150115967,0.13472604751586914,module.linear,[0.00204632 0.00219813 0.0027736  ... 1.0780741  1.1670542  1.1706817 ],1494.4149169921875,0.14864751347395788,9000
