,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0822383165359497,1.2331076860427856,0.17833048105239868,module.conv1,"[1.6815246e-29 2.0696046e-29 4.6454490e-29 ... 5.7527798e-01 6.0492659e-01
 1.2331077e+00]",19.533557891845703,0.09848477418179802,5400
1,1.3011443614959717,0.1539919078350067,0.13905802369117737,module.layer1.0.conv1,"[1.56879787e-11 2.25276828e-11 3.11782926e-11 ... 1.15092725e-01
 1.24519356e-01 1.53991908e-01]",9.755598068237305,-1.0571825266773294,9000
2,1.3680106401443481,0.14276617765426636,0.14022135734558105,module.layer1.0.conv2,"[2.2756101e-10 3.2275330e-10 3.6568498e-10 ... 7.1213052e-02 8.9454651e-02
 1.4276618e-01]",8.605770111083984,-1.156481540589508,9000
3,1.4044766426086426,0.07648742944002151,0.13839206099510193,module.layer1.1.conv1,"[4.4409532e-10 4.7237364e-10 4.7333876e-10 ... 5.9877556e-02 6.0153957e-02
 7.6487429e-02]",7.186765670776367,-1.567971676488257,9000
4,1.416234016418457,0.08105864375829697,0.1361587941646576,module.layer1.1.conv2,"[5.4027094e-10 6.4873096e-10 6.9485245e-10 ... 5.2603010e-02 7.0310362e-02
 8.1058644e-02]",6.6705732345581055,-1.5453955033154536,9000
5,1.586742877960205,0.09781691431999207,0.12881940603256226,module.layer2.0.conv1,"[9.9652404e-08 1.0179807e-07 1.3512521e-07 ... 7.6525204e-02 8.8678397e-02
 9.7816914e-02]",17.697614669799805,-1.6019534607523236,9000
6,1.645284652709961,0.0334080308675766,0.1269332766532898,module.layer2.0.conv2,"[1.3923820e-07 1.4977128e-07 1.5292079e-07 ... 2.6354188e-02 2.7020054e-02
 3.3408031e-02]",11.122917175292969,-2.428685495117241,9000
7,1.1764531135559082,0.0789170190691948,0.23439988493919373,module.layer2.0.shortcut.0,"[1.3440588e-16 3.5345510e-16 4.2177177e-16 ... 6.5092482e-02 6.5450050e-02
 7.8917019e-02]",9.12614917755127,-1.2974269963002925,9000
8,1.678098201751709,0.062489330768585205,0.12980347871780396,module.layer2.1.conv1,"[2.3859789e-07 2.4644467e-07 2.7626373e-07 ... 5.7935182e-02 6.0766254e-02
 6.2489331e-02]",11.598962783813477,-2.0207559980681724,9000
9,1.6117883920669556,0.04107202589511871,0.13089630007743835,module.layer2.1.conv2,"[2.9951988e-07 3.7642877e-07 4.1424121e-07 ... 2.9847581e-02 3.7930485e-02
 4.1072026e-02]",8.755741119384766,-2.234670261632805,9000
10,1.8015836477279663,0.05532737076282501,0.125217467546463,module.layer3.0.conv1,"[1.2731336e-05 1.4522095e-05 1.4774506e-05 ... 4.8021115e-02 5.1347744e-02
 5.5327371e-02]",24.166927337646484,-2.2646986818439103,9000
11,1.8848769664764404,0.030267007648944855,0.12922373414039612,module.layer3.0.conv2,"[3.6197537e-06 4.5344918e-06 4.6086466e-06 ... 2.8122373e-02 2.8697327e-02
 3.0267008e-02]",17.868999481201172,-2.863185626257905,9000
12,1.8670806884765625,0.06336554139852524,0.1426403522491455,module.layer3.0.shortcut.0,"[1.4328477e-05 1.7893008e-05 1.8586346e-05 ... 5.5363756e-02 6.1833847e-02
 6.3365541e-02]",33.853729248046875,-2.2370368458625287,9000
13,1.8617510795593262,0.025178199633955956,0.1386244297027588,module.layer3.1.conv1,"[3.5246369e-06 4.8031930e-06 4.9711307e-06 ... 2.0935673e-02 2.2819448e-02
 2.5178200e-02]",10.210691452026367,-2.9768940418370518,9000
14,1.7033193111419678,0.016706068068742752,0.13761836290359497,module.layer3.1.conv2,"[2.3467082e-07 3.2218622e-07 3.7914231e-07 ... 1.3773628e-02 1.3882817e-02
 1.6706068e-02]",7.746466159820557,-3.0270126140890166,9000
15,1.9371026754379272,0.04399998113512993,0.11899983882904053,module.layer4.0.conv1,"[1.8942601e-05 2.0667125e-05 2.3473829e-05 ... 2.7297292e-02 2.9261319e-02
 4.3999981e-02]",17.03195571899414,-2.6277718104301586,9000
16,1.944672703742981,0.017064018175005913,0.13887327909469604,module.layer4.0.conv2,"[8.8511115e-06 1.1818991e-05 1.2527601e-05 ... 1.1020982e-02 1.5773522e-02
 1.7064018e-02]",10.610404968261719,-3.4380232285806027,9000
17,2.2112667560577393,0.05704740807414055,0.14305105805397034,module.layer4.0.shortcut.0,"[7.3930569e-05 7.5641285e-05 8.0034908e-05 ... 4.1827042e-02 5.3115577e-02
 5.7047408e-02]",44.72076416015625,-2.7502941686549356,9000
18,1.7089365720748901,0.02856447547674179,0.1440587341785431,module.layer4.1.conv1,"[4.2743668e-06 5.0067579e-06 5.0249369e-06 ... 1.3774484e-02 1.6901672e-02
 2.8564475e-02]",11.807504653930664,-2.6388949888359807,9000
19,1.4416804313659668,0.037054408341646194,0.08491194248199463,module.layer4.1.conv2,"[1.4371108e-07 1.4695770e-07 1.4854042e-07 ... 1.4259983e-02 1.5283755e-02
 3.7054408e-02]",4.7853546142578125,-2.063275534608694,9000
20,2.180720329284668,1.068243384361267,0.1443594992160797,module.linear,[0.00198952 0.00322524 0.00328604 ... 1.0309937  1.0462683  1.0682434 ],1517.57177734375,0.06252171395443207,9000
