,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580027103424072,0.4890296459197998,0.1843043565750122,module.conv1,"[2.4194917e-35 5.6763539e-34 7.0823819e-34 ... 2.3523358e-01 2.8381628e-01
 4.8902965e-01]",7.293000221252441,-0.32868421343165566,5400
1,1.2430909872055054,0.10979454219341278,0.17800983786582947,module.layer1.0.conv1,"[7.7727027e-18 1.1160662e-17 1.5447371e-17 ... 7.9321221e-02 8.7297820e-02
 1.0979454e-01]",4.891901016235352,-1.1926454199055991,9000
2,1.3979544639587402,0.04263008013367653,0.1387762427330017,module.layer1.0.conv2,"[1.0769787e-10 1.5722271e-10 1.7766792e-10 ... 3.3808485e-02 4.2046495e-02
 4.2630080e-02]",4.530529975891113,-1.9155944263810019,9000
3,1.4258614778518677,0.02511097677052021,0.13938555121421814,module.layer1.1.conv1,"[1.9008969e-10 2.6818903e-10 2.8996475e-10 ... 2.3720084e-02 2.4795113e-02
 2.5110977e-02]",4.051816463470459,-2.281572843095579,9000
4,1.4159176349639893,0.02844909578561783,0.14393466711044312,module.layer1.1.conv2,"[2.1854700e-10 2.7284719e-10 2.8146069e-10 ... 2.2984743e-02 2.5721880e-02
 2.8449096e-02]",3.9023895263671875,-2.188911719295375,9000
5,1.605311393737793,0.0276789627969265,0.13377609848976135,module.layer2.0.conv1,"[3.4488533e-08 6.6299933e-08 6.7697087e-08 ... 2.6786095e-02 2.7516661e-02
 2.7678963e-02]",7.808436870574951,-2.5008346566286592,9000
6,1.6850968599319458,0.01676657609641552,0.1298156976699829,module.layer2.0.conv2,"[1.7186832e-07 1.7580152e-07 1.9621061e-07 ... 1.2262824e-02 1.4159566e-02
 1.6766576e-02]",5.502274036407471,-2.9919831925559786,9000
7,1.178678274154663,0.041237056255340576,0.21737241744995117,module.layer2.0.shortcut.0,"[4.9299372e-17 5.6771516e-17 1.1253584e-16 ... 3.4472354e-02 3.7334502e-02
 4.1237056e-02]",4.544480323791504,-1.6321303567547436,9000
8,1.7174370288848877,0.027214696630835533,0.13893866539001465,module.layer2.1.conv1,"[5.3881317e-18 6.1777037e-18 7.7726655e-18 ... 1.9697921e-02 2.0974383e-02
 2.7214697e-02]",5.480512619018555,-2.688126430893993,9000
9,1.6494685411453247,0.030284995213150978,0.13693177700042725,module.layer2.1.conv2,"[9.1929152e-08 9.2358619e-08 1.3880141e-07 ... 1.4065200e-02 1.5328402e-02
 3.0284995e-02]",4.186162948608398,-2.5051674444763514,9000
10,1.78208327293396,0.03131218999624252,0.10626766085624695,module.layer3.0.conv1,"[3.3853171e-06 5.8647161e-06 6.0604575e-06 ... 2.4334652e-02 2.7424980e-02
 3.1312190e-02]",11.19943618774414,-2.680763909974161,9000
11,1.8809170722961426,0.016259780153632164,0.12553724646568298,module.layer3.0.conv2,"[9.2844512e-06 1.0289854e-05 1.0942861e-05 ... 1.3271027e-02 1.3445571e-02
 1.6259780e-02]",8.835176467895508,-3.364744958971497,9000
12,1.8779243230819702,0.027618367224931717,0.14383184909820557,module.layer3.0.shortcut.0,"[5.1826132e-06 6.8530262e-06 8.0392656e-06 ... 2.6965847e-02 2.7284712e-02
 2.7618367e-02]",12.726347923278809,-2.9273121909123554,9000
13,1.8510569334030151,0.009277413599193096,0.15069162845611572,module.layer3.1.conv1,"[9.2207989e-07 9.2243488e-07 9.5372411e-07 ... 6.1030337e-03 6.5363147e-03
 9.2774136e-03]",4.624969482421875,-3.762408495263952,9000
14,1.6867390871047974,0.00812166091054678,0.13722321391105652,module.layer3.1.conv2,"[3.2850744e-18 8.0799259e-18 8.0803833e-18 ... 6.0969060e-03 6.4281770e-03
 8.1216609e-03]",4.04645299911499,-3.5258837320428302,9000
15,1.872836709022522,0.021647688001394272,0.11189240217208862,module.layer4.0.conv1,"[8.1701673e-06 1.0703015e-05 1.1712073e-05 ... 1.3607953e-02 1.6683212e-02
 2.1647688e-02]",9.099233627319336,-3.1175024107538136,9000
16,1.9547401666641235,0.006065804045647383,0.13997942209243774,module.layer4.0.conv2,"[6.2977838e-06 6.6369926e-06 8.7332382e-06 ... 5.5889883e-03 5.5951839e-03
 6.0658040e-03]",7.084285736083984,-4.3338771445865625,9000
17,2.276810884475708,0.02378634177148342,0.14586645364761353,module.layer4.0.shortcut.0,"[2.8678669e-05 4.8377158e-05 4.8607799e-05 ... 1.6924202e-02 2.2257984e-02
 2.3786342e-02]",18.46689224243164,-3.696794868588752,9000
18,1.7028093338012695,0.009134766645729542,0.16202285885810852,module.layer4.1.conv1,"[4.6417717e-06 4.8549532e-06 5.0225935e-06 ... 8.0782650e-03 8.5109873e-03
 9.1347666e-03]",7.907386302947998,-3.4725434038796426,9000
19,1.4297964572906494,0.00835790392011404,0.1109805703163147,module.layer4.1.conv2,"[3.6361005e-08 4.3713325e-08 5.1576233e-08 ... 4.5277057e-03 4.6706861e-03
 8.3579039e-03]",2.0509490966796875,-2.9709778127909554,9000
20,2.047703981399536,1.021528959274292,0.1402452290058136,module.linear,[0.00171095 0.00174871 0.00175032 ... 0.8592988  1.020007   1.021529  ],1132.530029296875,0.018942660278546335,9000
