,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0814322233200073,1.3089234828948975,0.17464274168014526,module.conv1,"[4.7008892e-30 1.4373907e-29 6.8189084e-29 ... 5.8763695e-01 6.3044542e-01
 1.3089235e+00]",18.955881118774414,0.12643484735892374,5400
1,1.2956877946853638,0.16533426940441132,0.13504356145858765,module.layer1.0.conv1,"[5.1332974e-12 5.2575791e-12 7.3710951e-12 ... 1.2602495e-01 1.4320621e-01
 1.6533427e-01]",9.789091110229492,-1.0127576754570249,9000
2,1.371206521987915,0.1229119822382927,0.14226040244102478,module.layer1.0.conv2,"[1.9599944e-10 1.9634894e-10 3.8798262e-10 ... 7.1456484e-02 8.0483213e-02
 1.2291198e-01]",8.691303253173828,-1.248354339453226,9000
3,1.4094915390014648,0.07037896662950516,0.1344502568244934,module.layer1.1.conv1,"[2.1094336e-10 2.8124231e-10 4.2030629e-10 ... 5.9883896e-02 6.5916866e-02
 7.0378967e-02]",7.343270778656006,-1.6245195006470123,9000
4,1.4125444889068604,0.06919832527637482,0.13691973686218262,module.layer1.1.conv2,"[1.6955563e-10 2.5596483e-10 3.2417641e-10 ... 6.2312402e-02 6.8820059e-02
 6.9198325e-02]",6.675868034362793,-1.6384165906514583,9000
5,1.587708592414856,0.08536962419748306,0.1338087022304535,module.layer2.0.conv1,"[1.11577705e-07 1.34396217e-07 1.38370211e-07 ... 7.22144097e-02
 8.20740387e-02 8.53696242e-02]",17.88054847717285,-1.6967788227169938,9000
6,1.6500194072723389,0.03370026499032974,0.13057705760002136,module.layer2.0.conv2,"[1.6287056e-07 1.7774894e-07 2.2771400e-07 ... 2.9257078e-02 2.9705988e-02
 3.3700265e-02]",11.570175170898438,-2.429433603537043,9000
7,1.1768840551376343,0.07443650811910629,0.23262736201286316,module.layer2.0.shortcut.0,"[8.7199832e-17 4.0369500e-16 5.2430577e-16 ... 6.2134303e-02 6.4386986e-02
 7.4436508e-02]",9.110411643981934,-1.327777077024923,9000
8,1.6695747375488281,0.06921488046646118,0.13232064247131348,module.layer2.1.conv1,"[4.6653323e-08 4.8393861e-08 5.2792700e-08 ... 5.9606791e-02 6.1786145e-02
 6.9214880e-02]",11.72031307220459,-1.9363736601240913,9000
9,1.6178715229034424,0.04539148136973381,0.13584089279174805,module.layer2.1.conv2,"[2.6652299e-07 2.7249976e-07 2.7398178e-07 ... 3.0356128e-02 3.8839735e-02
 4.5391481e-02]",8.831197738647461,-2.172842943384187,9000
10,1.816887378692627,0.06025295332074165,0.12426841259002686,module.layer3.0.conv1,"[1.3445076e-05 1.3445193e-05 1.4216042e-05 ... 4.9412087e-02 5.6113683e-02
 6.0252953e-02]",24.535585403442383,-2.2166419578334136,9000
11,1.892512559890747,0.04236353933811188,0.127781480550766,module.layer3.0.conv2,"[3.8418648e-06 4.0145833e-06 4.4931962e-06 ... 2.7603002e-02 2.9957697e-02
 4.2363539e-02]",18.31816291809082,-2.5984344365603342,9000
12,1.880210041999817,0.06838127225637436,0.14385417103767395,module.layer3.0.shortcut.0,"[1.3569845e-05 1.7087759e-05 1.7896398e-05 ... 5.4300178e-02 6.2673405e-02
 6.8381272e-02]",33.55341339111328,-2.190562819874021,9000
13,1.865093469619751,0.025401828810572624,0.14830955862998962,module.layer3.1.conv1,"[2.9863811e-06 3.7574405e-06 4.8464581e-06 ... 1.8879849e-02 1.9394156e-02
 2.5401829e-02]",10.00965404510498,-2.975075899866297,9000
14,1.7067285776138306,0.019750190898776054,0.13706529140472412,module.layer3.1.conv2,"[3.18628963e-08 3.85264158e-08 6.13867783e-08 ... 1.23890797e-02
 1.53931165e-02 1.97501909e-02]",7.708127975463867,-2.908997174671553,9000
15,1.9439585208892822,0.03608617186546326,0.11913654208183289,module.layer4.0.conv1,"[1.3105665e-05 1.6295973e-05 1.6321306e-05 ... 2.8105967e-02 3.4631930e-02
 3.6086172e-02]",17.100242614746094,-2.8044696189592546,9000
16,1.9665889739990234,0.01686784252524376,0.13652589917182922,module.layer4.0.conv2,"[1.2300479e-05 1.2783212e-05 1.3747667e-05 ... 1.2676963e-02 1.5653199e-02
 1.6867843e-02]",10.808206558227539,-3.4866451643686838,9000
17,2.230318546295166,0.05215279385447502,0.13962587714195251,module.layer4.0.shortcut.0,"[6.5735563e-05 7.8521014e-05 8.3290783e-05 ... 4.3351430e-02 4.4805113e-02
 5.2152794e-02]",45.661415100097656,-2.8608796057840133,9000
18,1.7172908782958984,0.023473892360925674,0.1465095579624176,module.layer4.1.conv1,"[3.5668093e-06 4.1197877e-06 5.5469573e-06 ... 1.5540441e-02 1.6151858e-02
 2.3473892e-02]",12.074856758117676,-2.798179329613161,9000
19,1.4436941146850586,0.03308974951505661,0.08771967887878418,module.layer4.1.conv2,"[1.6096263e-07 1.6528000e-07 1.7351485e-07 ... 1.1836923e-02 1.8502329e-02
 3.3089750e-02]",4.749895095825195,-2.137109811400199,9000
20,2.1933956146240234,1.1738803386688232,0.13604232668876648,module.linear,[0.00265336 0.00315857 0.00343679 ... 1.1651871  1.1738002  1.1738803 ],1527.105224609375,0.15271260049896881,9000
