,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0760343074798584,1.325415015220642,0.16423103213310242,module.conv1,"[4.3385654e-35 1.1363084e-32 9.2444373e-32 ... 6.3209528e-01 6.8402499e-01
 1.3254150e+00]",18.540727615356445,0.13165482721363053,5400
1,1.2719007730484009,0.17276225984096527,0.15015918016433716,module.layer1.0.conv1,"[2.3329697e-13 3.3499204e-13 4.6364762e-13 ... 1.5530150e-01 1.7232576e-01
 1.7276226e-01]",10.098957061767578,-0.9698893637706723,9000
2,1.3749226331710815,0.1228918582201004,0.1406257450580597,module.layer1.0.conv2,"[2.7702601e-10 2.8914332e-10 3.7628656e-10 ... 6.3218713e-02 7.6675996e-02
 1.2289186e-01]",9.312984466552734,-1.2518352814680167,9000
3,1.4135581254959106,0.06670223921537399,0.1351812183856964,module.layer1.1.conv1,"[3.0621608e-10 5.5596588e-10 6.1465028e-10 ... 5.8044955e-02 6.1063755e-02
 6.6702239e-02]",7.848889350891113,-1.662145872847336,9000
4,1.4106433391571045,0.0697629377245903,0.14450973272323608,module.layer1.1.conv2,"[1.0863260e-10 2.3054959e-10 3.9182177e-10 ... 5.5575337e-02 6.6078059e-02
 6.9762938e-02]",7.452672958374023,-1.6312330291731534,9000
5,1.5889074802398682,0.07607559859752655,0.13410070538520813,module.layer2.0.conv1,"[4.1163162e-08 9.0852780e-08 1.4511573e-07 ... 7.0935056e-02 7.2519958e-02
 7.6075599e-02]",18.14520263671875,-1.7775975870184169,9000
6,1.658629298210144,0.04893314838409424,0.12907028198242188,module.layer2.0.conv2,"[1.8603627e-07 1.9536387e-07 2.1167592e-07 ... 3.1621430e-02 3.2305352e-02
 4.8933148e-02]",12.351590156555176,-2.1734625921166715,9000
7,1.1781005859375,0.07469531148672104,0.2289622724056244,module.layer2.0.shortcut.0,"[3.4079730e-16 5.7747784e-16 6.7044182e-16 ... 6.2327936e-02 6.4947322e-02
 7.4695311e-02]",9.315475463867188,-1.3273737731988788,9000
8,1.6899360418319702,0.05564287677407265,0.13583779335021973,module.layer2.1.conv1,"[1.4602149e-10 2.9380973e-10 4.3526238e-10 ... 4.9837995e-02 5.1901639e-02
 5.5642877e-02]",11.988258361816406,-2.1201775765786888,9000
9,1.629217267036438,0.032570626586675644,0.13409492373466492,module.layer2.1.conv2,"[1.6566078e-07 2.0368620e-07 3.2487165e-07 ... 2.7996790e-02 2.8182393e-02
 3.2570627e-02]",9.042495727539062,-2.4229293749574294,9000
10,1.8285787105560303,0.06382524222135544,0.11897248029708862,module.layer3.0.conv1,"[7.0646952e-06 1.4806190e-05 1.6373380e-05 ... 4.9012046e-02 5.1647972e-02
 6.3825242e-02]",25.644866943359375,-2.185165325280344,9000
11,1.8970390558242798,0.03699022904038429,0.12656667828559875,module.layer3.0.conv2,"[4.3397195e-06 6.1799187e-06 6.7332358e-06 ... 2.7224787e-02 3.6207758e-02
 3.6990229e-02]",18.98931884765625,-2.7163948467697057,9000
12,1.8744165897369385,0.07423596829175949,0.14231765270233154,module.layer3.0.shortcut.0,"[1.5713273e-05 1.6345704e-05 2.0198215e-05 ... 5.8539093e-02 6.9301628e-02
 7.4235968e-02]",33.17485809326172,-2.116939146848069,9000
13,1.8587210178375244,0.020138690248131752,0.13995808362960815,module.layer3.1.conv1,"[3.1909960e-06 3.3365550e-06 3.3546505e-06 ... 1.6304672e-02 1.9523513e-02
 2.0138690e-02]",9.852815628051758,-3.152332813076845,9000
14,1.7012290954589844,0.017657265067100525,0.139553964138031,module.layer3.1.conv2,"[2.0670329e-10 3.2203634e-10 3.3296804e-10 ... 1.6119309e-02 1.7170949e-02
 1.7657265e-02]",7.603694915771484,-2.9823848562231947,9000
15,1.9462120532989502,0.044649578630924225,0.11661425232887268,module.layer4.0.conv1,"[1.6078351e-05 2.4394196e-05 2.4442283e-05 ... 2.5339544e-02 2.5490468e-02
 4.4649579e-02]",17.486862182617188,-2.627741718976067,9000
16,1.9593603610992432,0.011603484861552715,0.14362475275993347,module.layer4.0.conv2,"[9.19573358e-06 1.21421417e-05 1.24842945e-05 ... 1.11006275e-02
 1.14402743e-02 1.16034849e-02]",11.112157821655273,-3.7921686930967162,9000
17,2.229618549346924,0.041778210550546646,0.14550429582595825,module.layer4.0.shortcut.0,"[6.0912575e-05 1.1215055e-04 1.1240379e-04 ... 3.9814666e-02 4.0096637e-02
 4.1778211e-02]",46.159034729003906,-3.0747558299514597,9000
18,1.721623182296753,0.024484684690833092,0.15163978934288025,module.layer4.1.conv1,"[6.0197167e-06 6.3795865e-06 6.9483795e-06 ... 1.6153608e-02 1.8054204e-02
 2.4484685e-02]",12.51572036743164,-2.773716551021054,9000
19,1.448728322982788,0.02296012081205845,0.08953726291656494,module.layer4.1.conv2,"[1.1730887e-07 1.5200644e-07 1.6155845e-07 ... 1.2436983e-02 1.7106526e-02
 2.2960121e-02]",4.722744941711426,-2.3745031435975723,9000
20,2.1767146587371826,1.165023684501648,0.13764873147010803,module.linear,[0.00279153 0.00303652 0.00314385 ... 1.016769   1.1604394  1.1650237 ],1470.67041015625,0.14439183250031332,9000
