,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574709177017212,0.25156235694885254,0.18498235940933228,module.conv1,"[3.2959838e-36 7.6256982e-35 8.6113479e-35 ... 1.2156865e-01 1.5087768e-01
 2.5156236e-01]",3.8304035663604736,-0.6337997891446077,5400
1,1.2445473670959473,0.07017810642719269,0.17722395062446594,module.layer1.0.conv1,"[4.3048497e-18 6.1810587e-18 8.5554149e-18 ... 5.1040374e-02 5.8557618e-02
 7.0178106e-02]",3.219085216522217,-1.4359567039591288,9000
2,1.399428367614746,0.025179486721754074,0.14026638865470886,module.layer1.0.conv2,"[2.9937222e-10 3.8500672e-10 4.1920623e-10 ... 2.0842018e-02 2.4392294e-02
 2.5179487e-02]",2.7574753761291504,-2.2376203645983357,9000
3,1.424914002418518,0.014766941778361797,0.14323720335960388,module.layer1.1.conv1,"[1.1707069e-10 2.4796271e-10 2.6216879e-10 ... 1.3844139e-02 1.4044913e-02
 1.4766942e-02]",2.447371482849121,-2.6086035117252906,9000
4,1.418442964553833,0.017236681655049324,0.14101102948188782,module.layer1.1.conv2,"[1.3934158e-10 1.5665171e-10 1.6491479e-10 ... 1.4339465e-02 1.5369066e-02
 1.7236682e-02]",2.3442723751068115,-2.5014898976461195,9000
5,1.597761869430542,0.01712489314377308,0.13499996066093445,module.layer2.0.conv1,"[2.3426347e-08 2.5603327e-08 2.9038393e-08 ... 1.4253704e-02 1.4901478e-02
 1.7124893e-02]",4.341702461242676,-2.822242036132773,9000
6,1.6870815753936768,0.009549138136208057,0.12341216206550598,module.layer2.0.conv2,"[8.11578360e-08 8.23927735e-08 1.02153265e-07 ... 6.76515931e-03
 7.37031456e-03 9.54913814e-03]",2.910639524459839,-3.407965220615649,9000
7,1.1782946586608887,0.028434067964553833,0.21969738602638245,module.layer2.0.shortcut.0,"[5.1133979e-17 8.5388432e-17 1.1451880e-16 ... 2.4485113e-02 2.6945541e-02
 2.8434068e-02]",3.0971646308898926,-1.8218332510796462,9000
8,1.7168030738830566,0.013667954131960869,0.1379726529121399,module.layer2.1.conv1,"[2.7098058e-18 3.5612586e-18 3.5870882e-18 ... 1.0688456e-02 1.1570904e-02
 1.3667954e-02]",2.944121837615967,-3.2006299400462774,9000
9,1.656693458557129,0.01724264957010746,0.13880282640457153,module.layer2.1.conv2,"[5.8277884e-08 5.8677003e-08 1.0163738e-07 ... 7.8427941e-03 8.6575449e-03
 1.7242650e-02]",2.301762580871582,-2.921406614843152,9000
10,1.766357421875,0.016948990523815155,0.10511484742164612,module.layer3.0.conv1,"[2.6959233e-06 3.1928485e-06 3.6306915e-06 ... 1.3399206e-02 1.6429214e-02
 1.6948991e-02]",5.817337989807129,-3.1279649268074388,9000
11,1.8726909160614014,0.008296751417219639,0.12340974807739258,module.layer3.0.conv2,"[4.6905252e-06 4.7918684e-06 5.1980724e-06 ... 6.9738263e-03 7.1043102e-03
 8.2967514e-03]",4.44553279876709,-3.8972419374627347,9000
12,1.866666555404663,0.014818775467574596,0.14835429191589355,module.layer3.0.shortcut.0,"[2.30896467e-06 2.33584819e-06 2.46956984e-06 ... 1.32252853e-02
 1.36439530e-02 1.48187755e-02]",6.223135948181152,-3.414483470103483,9000
13,1.857596516609192,0.0038276794366538525,0.14761686325073242,module.layer3.1.conv1,"[3.0055219e-07 4.7650053e-07 5.7365747e-07 ... 2.8781374e-03 3.2369846e-03
 3.8276794e-03]",2.44185733795166,-4.489930486002461,9000
14,1.6941418647766113,0.005201174411922693,0.13870742917060852,module.layer3.1.conv2,"[1.3190842e-18 2.4812329e-18 2.9206904e-18 ... 3.6628423e-03 3.8341065e-03
 5.2011744e-03]",2.2466073036193848,-3.8692482038654235,9000
15,1.8492424488067627,0.011876881122589111,0.1083039939403534,module.layer4.0.conv1,"[3.4626228e-06 5.2672558e-06 5.2721421e-06 ... 7.9712505e-03 1.0370932e-02
 1.1876881e-02]",4.657554626464844,-3.5603420307942817,9000
16,1.9344415664672852,0.003111061407253146,0.14319869875907898,module.layer4.0.conv2,"[3.4507641e-06 4.9973441e-06 5.2173418e-06 ... 2.7317018e-03 2.8399294e-03
 3.1110614e-03]",3.5648019313812256,-4.849821847098828,9000
17,2.283263683319092,0.010318933986127377,0.14337724447250366,module.layer4.0.shortcut.0,"[1.7335100e-05 1.8483606e-05 1.9745439e-05 ... 8.7335585e-03 8.9230184e-03
 1.0318934e-02]",7.659357070922852,-4.53539544504811,9000
18,1.691261649131775,0.004032675176858902,0.16180706024169922,module.layer4.1.conv1,"[2.7536701e-06 3.0843389e-06 3.1309958e-06 ... 3.7225415e-03 4.0120594e-03
 4.0326752e-03]",4.21433162689209,-4.049568322314694,9000
19,1.4241756200790405,0.00482127396389842,0.10916310548782349,module.layer4.1.conv2,"[3.2322060e-08 3.3313444e-08 3.3469515e-08 ... 2.8115488e-03 2.9047008e-03
 4.8212740e-03]",1.1987407207489014,-3.299584465128012,9000
20,2.0224952697753906,0.7509289979934692,0.1420847773551941,module.linear,[0.00088457 0.00100811 0.00117176 ... 0.6684348  0.7497346  0.750929  ],869.1297607421875,-0.2516006859846097,9000
