,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.067008137702942,1.170233964920044,0.1645773947238922,module.conv1,"[4.8061711e-35 5.5601224e-33 6.2968161e-33 ... 5.6193912e-01 5.9795296e-01
 1.1702340e+00]",16.51644515991211,0.0728475253508772,5400
1,1.2570070028305054,0.19864803552627563,0.16189581155776978,module.layer1.0.conv1,"[2.2870156e-15 3.2839133e-15 4.5451178e-15 ... 1.4923222e-01 1.5643680e-01
 1.9864804e-01]",9.596257209777832,-0.8823129822500213,9000
2,1.388165831565857,0.09092981368303299,0.13725173473358154,module.layer1.0.conv2,"[3.7724054e-10 4.1733977e-10 4.6544557e-10 ... 6.6098101e-02 7.3430762e-02
 9.0929814e-02]",8.968106269836426,-1.4454883332846808,9000
3,1.41795814037323,0.05746668577194214,0.14015710353851318,module.layer1.1.conv1,"[6.3257594e-10 6.6724176e-10 6.7030087e-10 ... 5.5630855e-02 5.6108911e-02
 5.7466686e-02]",7.877842426300049,-1.7590959672869486,9000
4,1.4198704957962036,0.08764135837554932,0.13882586359977722,module.layer1.1.conv2,"[2.0154539e-10 2.3142005e-10 3.9275544e-10 ... 5.2374162e-02 6.0850400e-02
 8.7641358e-02]",7.578242778778076,-1.501216154127245,9000
5,1.6032686233520508,0.07203900068998337,0.12958604097366333,module.layer2.0.conv1,"[2.2172546e-07 2.3717934e-07 2.8215837e-07 ... 5.7799678e-02 6.6270687e-02
 7.2039001e-02]",17.010051727294922,-1.8316258933654583,9000
6,1.6754798889160156,0.04279278963804245,0.12797558307647705,module.layer2.0.conv2,"[2.6600750e-07 2.8121949e-07 3.1892409e-07 ... 2.5070850e-02 3.1985696e-02
 4.2792790e-02]",11.718327522277832,-2.2931110370539933,9000
7,1.1785156726837158,0.0710858628153801,0.21780651807785034,module.layer2.0.shortcut.0,"[7.4876641e-17 1.7775464e-16 1.7998041e-16 ... 5.5437285e-02 5.8578108e-02
 7.1085863e-02]",8.813803672790527,-1.3531914483566103,9000
8,1.693215012550354,0.06096946820616722,0.14124861359596252,module.layer2.1.conv1,"[2.7148715e-13 3.0680395e-13 3.2482147e-13 ... 4.6020996e-02 4.8878081e-02
 6.0969468e-02]",11.595619201660156,-2.057065911040924,9000
9,1.64054536819458,0.03322167694568634,0.13615179061889648,module.layer2.1.conv2,"[2.1018387e-07 2.4334119e-07 2.8180898e-07 ... 2.9319266e-02 3.0190114e-02
 3.3221677e-02]",8.566347122192383,-2.425675026431663,9000
10,1.81947922706604,0.06931262463331223,0.11231449246406555,module.layer3.0.conv1,"[9.41001144e-06 1.33343738e-05 1.50797505e-05 ... 4.41467166e-02
 5.35798930e-02 6.93126246e-02]",24.124286651611328,-2.1091178596116698,9000
11,1.911747694015503,0.029432518407702446,0.12294048070907593,module.layer3.0.conv2,"[7.5082708e-06 9.0371659e-06 1.2284427e-05 ... 2.7066408e-02 2.7754985e-02
 2.9432518e-02]",18.099496841430664,-2.9272156407201715,9000
12,1.8910908699035645,0.07480926066637039,0.13407835364341736,module.layer3.0.shortcut.0,"[6.7171650e-06 8.7421713e-06 1.0397738e-05 ... 6.0614474e-02 6.9169916e-02
 7.4809261e-02]",30.317398071289062,-2.1294527327610275,9000
13,1.858432412147522,0.01831948198378086,0.1435430645942688,module.layer3.1.conv1,"[2.43643399e-06 2.55817304e-06 2.79836013e-06 ... 1.54937608e-02
 1.55381095e-02 1.83194820e-02]",8.680990219116211,-3.2282584321837655,9000
14,1.6972956657409668,0.02022477053105831,0.13874325156211853,module.layer3.1.conv2,"[8.1555808e-14 1.1572384e-13 1.2639419e-13 ... 1.3543935e-02 1.7783303e-02
 2.0224771e-02]",7.393718242645264,-2.8754164181687054,9000
15,1.931581735610962,0.03808675706386566,0.11416956782341003,module.layer4.0.conv1,"[1.6554901e-05 1.8939167e-05 1.9598539e-05 ... 2.5675271e-02 3.0573133e-02
 3.8086757e-02]",16.692222595214844,-2.741351028446895,9000
16,1.9887146949768066,0.011739394627511501,0.1372700333595276,module.layer4.0.conv2,"[9.76811953e-06 1.47216015e-05 1.63904679e-05 ... 1.06813889e-02
 1.08487774e-02 1.17393946e-02]",11.65341567993164,-3.8389239590200965,9000
17,2.2482614517211914,0.04945020005106926,0.14110910892486572,module.layer4.0.shortcut.0,"[5.6527184e-05 1.0464120e-04 1.0656047e-04 ... 3.8274199e-02 4.0157571e-02
 4.9450200e-02]",43.87434387207031,-2.935851629141359,9000
18,1.7314167022705078,0.020902119576931,0.14669382572174072,module.layer4.1.conv1,"[5.2311120e-06 7.4508625e-06 7.6680572e-06 ... 1.5937177e-02 1.7952120e-02
 2.0902120e-02]",13.102628707885742,-2.908450522867905,9000
19,1.4391993284225464,0.024650784209370613,0.1013525128364563,module.layer4.1.conv2,"[1.13491161e-07 1.64676123e-07 1.87508292e-07 ... 1.15193371e-02
 1.22708585e-02 2.46507842e-02]",4.3993120193481445,-2.3144761190721943,9000
20,2.1600685119628906,1.3208564519882202,0.12923073768615723,module.linear,[0.00202001 0.0023874  0.0029479  ... 1.0499527  1.3134915  1.3208565 ],1402.6448974609375,0.261056423428563,9000
