,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0573786497116089,0.13471104204654694,0.18442487716674805,module.conv1,"[2.01645925e-36 2.96696794e-36 1.12368794e-35 ... 6.50642663e-02
 7.84259513e-02 1.34711042e-01]",2.0414352416992188,-0.9205504734804566,5400
1,1.2447807788848877,0.04904041439294815,0.17713066935539246,module.layer1.0.conv1,"[2.9945057e-18 4.3004723e-18 5.9524111e-18 ... 3.5421707e-02 4.0590666e-02
 4.9040414e-02]",2.2521162033081055,-1.629973048314318,9000
2,1.4024401903152466,0.01614510640501976,0.13699275255203247,module.layer1.0.conv2,"[2.22894050e-10 2.26549862e-10 3.32557454e-10 ... 1.34782335e-02
 1.60456374e-02 1.61451064e-02]",1.7654063701629639,-2.5131154449740696,9000
3,1.4251548051834106,0.009189455769956112,0.1424824595451355,module.layer1.1.conv1,"[8.0623258e-11 1.5850445e-10 1.6878531e-10 ... 8.8145286e-03 8.9819571e-03
 9.1894558e-03]",1.5444031953811646,-2.902627339998981,9000
4,1.4177184104919434,0.010518544353544712,0.14215439558029175,module.layer1.1.conv2,"[8.86025350e-11 1.05709524e-10 1.15031554e-10 ... 8.92377738e-03
 9.67015419e-03 1.05185444e-02]",1.4820401668548584,-2.804309902287206,9000
5,1.6007599830627441,0.009694634936749935,0.1318792700767517,module.layer2.0.conv1,"[1.2223053e-08 1.5734493e-08 1.5889185e-08 ... 8.2385363e-03 8.4132021e-03
 9.6946349e-03]",2.484157085418701,-3.223079866249365,9000
6,1.6891180276870728,0.005044604651629925,0.12406852841377258,module.layer2.0.conv2,"[3.8808501e-08 4.3852069e-08 4.9559080e-08 ... 3.5297857e-03 4.1464171e-03
 5.0446047e-03]",1.5837955474853516,-3.8801960972701526,9000
7,1.1782634258270264,0.020361360162496567,0.21926796436309814,module.layer2.0.shortcut.0,"[4.1930215e-17 7.9385754e-17 1.0276413e-16 ... 1.7627576e-02 1.9557191e-02
 2.0361360e-02]",2.2478044033050537,-1.992671110052067,9000
8,1.721973180770874,0.007505891844630241,0.13956940174102783,module.layer2.1.conv1,"[1.6321781e-18 1.7088453e-18 1.9457004e-18 ... 5.8337417e-03 6.0024904e-03
 7.5058918e-03]",1.581220269203186,-3.6585002555376387,9000
9,1.6620399951934814,0.009308976121246815,0.1378370225429535,module.layer2.1.conv2,"[3.5036184e-08 4.7438292e-08 5.6815839e-08 ... 4.5151860e-03 4.6770032e-03
 9.3089761e-03]",1.2782330513000488,-3.3757662492992337,9000
10,1.7566006183624268,0.008843686431646347,0.10688343644142151,module.layer3.0.conv1,"[1.1732369e-06 1.9373033e-06 2.1202968e-06 ... 7.2300648e-03 8.8116275e-03
 8.8436864e-03]",3.0445852279663086,-3.606945152567873,9000
11,1.8644468784332275,0.004113707225769758,0.12182766199111938,module.layer3.0.conv2,"[1.6814076e-06 1.8773353e-06 2.4346225e-06 ... 3.3265543e-03 3.4686911e-03
 4.1137072e-03]",2.1966943740844727,-4.448135128182779,9000
12,1.8766069412231445,0.007266727741807699,0.14626997709274292,module.layer3.0.shortcut.0,"[1.2836442e-06 1.4142497e-06 1.5596057e-06 ... 6.1979583e-03 6.4675999e-03
 7.2667277e-03]",3.0521011352539062,-4.013426285745036,9000
13,1.8785536289215088,0.0017805695533752441,0.1423904299736023,module.layer3.1.conv1,"[2.6030426e-07 2.8144677e-07 2.8428187e-07 ... 1.4458544e-03 1.6455455e-03
 1.7805696e-03]",1.2219136953353882,-5.164972475246162,9000
14,1.7016820907592773,0.0027120301965624094,0.1354307234287262,module.layer3.1.conv2,"[6.9733414e-19 1.3122220e-18 1.4384839e-18 ... 1.9969936e-03 2.0470312e-03
 2.7120302e-03]",1.2221777439117432,-4.367716746229227,9000
15,1.8319010734558105,0.005930027924478054,0.10621067881584167,module.layer4.0.conv1,"[2.5459647e-06 2.5605141e-06 2.6549574e-06 ... 4.0636398e-03 5.0039389e-03
 5.9300279e-03]",2.33950138092041,-4.07953975134017,9000
16,1.930335521697998,0.0014045900898054242,0.14259886741638184,module.layer4.0.conv2,"[2.2689346e-06 2.5605748e-06 2.5620668e-06 ... 1.3184760e-03 1.3598090e-03
 1.4045901e-03]",1.70212984085083,-5.506186331208986,9000
17,2.277942657470703,0.004579345230013132,0.14543870091438293,module.layer4.0.shortcut.0,"[3.2355231e-06 4.4354820e-06 7.9304882e-06 ... 3.2777486e-03 3.3574675e-03
 4.5793452e-03]",3.0180306434631348,-5.328555752208068,9000
18,1.6834965944290161,0.0022628663573414087,0.16071772575378418,module.layer4.1.conv1,"[1.3379831e-06 1.4331129e-06 1.4981127e-06 ... 2.1378261e-03 2.1515947e-03
 2.2628664e-03]",2.285493850708008,-4.453422723344224,9000
19,1.4196293354034424,0.0031405917834490538,0.10958582162857056,module.layer4.1.conv2,"[2.1761592e-08 2.2985761e-08 2.3321672e-08 ... 1.8818125e-03 1.9283685e-03
 3.1405918e-03]",0.7774319052696228,-3.553315914783562,9000
20,2.0178370475769043,0.5431059002876282,0.14334246516227722,module.linear,[0.00058214 0.00068329 0.00080084 ... 0.4981581  0.54225636 0.5431059 ],652.4454345703125,-0.5349598354493942,9000
