,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057755470275879,0.31567731499671936,0.18299263715744019,module.conv1,"[3.7193584e-37 8.7134254e-37 5.3599834e-36 ... 1.5241525e-01 1.8749405e-01
 3.1567731e-01]",4.746602535247803,-0.5296780604088029,5400
1,1.243934154510498,0.08063890784978867,0.17634150385856628,module.layer1.0.conv1,"[4.9366846e-18 7.0884250e-18 9.8111446e-18 ... 5.7814278e-02 6.5495364e-02
 8.0638908e-02]",3.6567420959472656,-1.3601864722425605,9000
2,1.4001661539077759,0.029863843694329262,0.13850507140159607,module.layer1.0.conv2,"[3.4515577e-10 4.3564194e-10 4.8837023e-10 ... 2.4159139e-02 2.9289670e-02
 2.9863844e-02]",3.2245326042175293,-2.1350493751081143,9000
3,1.424654245376587,0.017093084752559662,0.14261558651924133,module.layer1.1.conv1,"[1.3002503e-10 2.5419358e-10 2.8790983e-10 ... 1.6821478e-02 1.7085632e-02
 1.7093085e-02]",2.8734452724456787,-2.5176198539588714,9000
4,1.4186413288116455,0.020100867375731468,0.14157652854919434,module.layer1.1.conv2,"[1.3439741e-10 1.8179779e-10 1.8193223e-10 ... 1.6856704e-02 1.8124618e-02
 2.0100867e-02]",2.745408773422241,-2.4071296134813696,9000
5,1.600973129272461,0.020542586222290993,0.13367852568626404,module.layer2.0.conv1,"[2.9257164e-08 3.2792155e-08 3.6524526e-08 ... 1.7632511e-02 1.8056754e-02
 2.0542586e-02]",5.252716064453125,-2.7013938151124055,9000
6,1.6840119361877441,0.011074562557041645,0.12387368083000183,module.layer2.0.conv2,"[1.3007769e-07 1.4625725e-07 1.4773771e-07 ... 8.1456881e-03 9.1904663e-03
 1.1074563e-02]",3.584135055541992,-3.2933773814021383,9000
7,1.177636981010437,0.0322243832051754,0.21857276558876038,module.layer2.0.shortcut.0,"[1.2298971e-16 1.8589222e-16 2.1152276e-16 ... 2.7216202e-02 3.0106569e-02
 3.2224383e-02]",3.471937656402588,-1.7568169680565995,9000
8,1.723247766494751,0.016868481412529945,0.13554349541664124,module.layer2.1.conv1,"[2.6983670e-18 4.7091128e-18 4.7328950e-18 ... 1.3426983e-02 1.4098308e-02
 1.6868481e-02]",3.6324589252471924,-3.0551873456954115,9000
9,1.6584253311157227,0.0208740197122097,0.13860872387886047,module.layer2.1.conv2,"[5.2854535e-08 8.4034411e-08 9.4581800e-08 ... 9.8256562e-03 1.0465503e-02
 2.0874020e-02]",2.8220748901367188,-2.786807827834001,9000
10,1.7749743461608887,0.021565353497862816,0.10370555520057678,module.layer3.0.conv1,"[3.2471335e-06 4.3636683e-06 5.8904029e-06 ... 1.6322935e-02 2.0667579e-02
 2.1565353e-02]",7.259635925292969,-2.9575393223554336,9000
11,1.8649303913116455,0.01028610859066248,0.12519818544387817,module.layer3.0.conv2,"[4.5291445e-06 5.2051064e-06 6.0293655e-06 ... 8.7592872e-03 9.3511231e-03
 1.0286109e-02]",5.639442443847656,-3.707013324833113,9000
12,1.8743727207183838,0.01887666806578636,0.14528366923332214,module.layer3.0.shortcut.0,"[4.0449618e-06 4.7305793e-06 4.7992462e-06 ... 1.6701026e-02 1.7113488e-02
 1.8876668e-02]",7.912161827087402,-3.2315585128796203,9000
13,1.8607767820358276,0.004569088574498892,0.14744967222213745,module.layer3.1.conv1,"[6.0572796e-07 6.9676514e-07 7.1241936e-07 ... 3.8352511e-03 4.1743680e-03
 4.5690886e-03]",3.0657763481140137,-4.354534788764218,9000
14,1.6941025257110596,0.006573279853910208,0.1390238106250763,module.layer3.1.conv2,"[1.6999815e-18 3.7011630e-18 3.7729461e-18 ... 4.7851927e-03 4.9031223e-03
 6.5732799e-03]",2.743974208831787,-3.69690081787096,9000
15,1.8543604612350464,0.014655685983598232,0.10870203375816345,module.layer4.0.conv1,"[4.1131952e-06 6.9314851e-06 7.2040780e-06 ... 9.9235475e-03 1.2558725e-02
 1.4655686e-02]",5.869751930236816,-3.400885679509455,9000
16,1.940394401550293,0.003642299212515354,0.1414160430431366,module.layer4.0.conv2,"[6.7625151e-06 7.5149801e-06 8.0520458e-06 ... 3.5766352e-03 3.5965287e-03
 3.6422992e-03]",4.546213150024414,-4.731893094563921,9000
17,2.2802281379699707,0.013099213130772114,0.13971534371376038,module.layer4.0.shortcut.0,"[2.4518537e-05 2.6225147e-05 2.6419428e-05 ... 1.1074735e-02 1.2996831e-02
 1.3099213e-02]",10.44730281829834,-4.293110452734895,9000
18,1.6927382946014404,0.005052009131759405,0.16094696521759033,module.layer4.1.conv1,"[2.6187490e-06 3.0937963e-06 3.3406450e-06 ... 4.8362231e-03 4.8379386e-03
 5.0520091e-03]",5.201350212097168,-3.8874342173341407,9000
19,1.4245859384536743,0.005807786714285612,0.10911411046981812,module.layer4.1.conv2,"[2.8762727e-08 3.3576224e-08 3.5833086e-08 ... 3.1161376e-03 3.2473020e-03
 5.8077867e-03]",1.4066009521484375,-3.1853589738450854,9000
20,2.0295352935791016,0.8410764932632446,0.14089569449424744,module.linear,[0.00105796 0.0012345  0.00132246 ... 0.7318364  0.8397537  0.8410765 ],965.1134033203125,-0.15254901508849092,9000
