,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574206113815308,0.13985958695411682,0.18461653590202332,module.conv1,"[2.3095017e-37 1.7025196e-36 9.0386246e-36 ... 6.7574583e-02 8.1165873e-02
 1.3985959e-01]",2.1159818172454834,-0.9033626325033642,5400
1,1.2450082302093506,0.050110507756471634,0.1771439015865326,module.layer1.0.conv1,"[3.0565271e-18 4.3878590e-18 6.0750208e-18 ... 3.6137529e-02 4.1485153e-02
 5.0110508e-02]",2.2977070808410645,-1.6185993396805722,9000
2,1.402418613433838,0.01652880571782589,0.13700366020202637,module.layer1.0.conv2,"[2.3019070e-10 2.3232981e-10 3.4435707e-10 ... 1.3827750e-02 1.6475961e-02
 1.6528806e-02]",1.8106300830841064,-2.49877132019857,9000
3,1.4243264198303223,0.00942394882440567,0.14310067892074585,module.layer1.1.conv1,"[8.2617045e-11 1.6711940e-10 1.7343840e-10 ... 9.0349754e-03 9.1841705e-03
 9.4239488e-03]",1.584989309310913,-2.885353573795861,9000
4,1.4183284044265747,0.010762580670416355,0.1419631540775299,module.layer1.1.conv2,"[9.0835485e-11 1.0886340e-10 1.2465103e-10 ... 9.1542946e-03 9.9086063e-03
 1.0762581e-02]",1.52093505859375,-2.791388844214063,9000
5,1.6005213260650635,0.010023174807429314,0.13234907388687134,module.layer2.0.conv1,"[1.2677312e-08 1.6232816e-08 1.6429752e-08 ... 8.4783845e-03 8.6772889e-03
 1.0023175e-02]",2.564455032348633,-3.199433640581181,9000
6,1.6875896453857422,0.005238980520516634,0.12499770522117615,module.layer2.0.conv2,"[3.9948617e-08 4.5403354e-08 5.1724228e-08 ... 3.6469831e-03 4.2906753e-03
 5.2389805e-03]",1.6395918130874634,-3.8489755115671764,9000
7,1.178234338760376,0.020736761391162872,0.21932244300842285,module.layer2.0.shortcut.0,"[4.2980602e-17 8.8030493e-17 1.1230327e-16 ... 1.7918989e-02 1.9918434e-02
 2.0736761e-02]",2.2885985374450684,-1.98327363675814,9000
8,1.7218077182769775,0.0077689518220722675,0.13919216394424438,module.layer2.1.conv1,"[1.7407576e-18 1.8139785e-18 2.0520124e-18 ... 6.0319509e-03 6.2072328e-03
 7.7689518e-03]",1.6390857696533203,-3.632390253809977,9000
9,1.6615705490112305,0.009620838798582554,0.1379479169845581,module.layer2.1.conv2,"[3.5517360e-08 4.8882672e-08 5.8751482e-08 ... 4.6628825e-03 4.8332652e-03
 9.6208388e-03]",1.3219451904296875,-3.3510339859913616,9000
10,1.7566776275634766,0.009162110276520252,0.1068679690361023,module.layer3.0.conv1,"[1.2470293e-06 2.0297125e-06 2.2321508e-06 ... 7.5158165e-03 9.1297431e-03
 9.1621103e-03]",3.158825635910034,-3.580116884192766,9000
11,1.8637689352035522,0.004286448936909437,0.12247321009635925,module.layer3.0.conv2,"[1.7476469e-06 1.9545985e-06 2.5477282e-06 ... 3.4659079e-03 3.6257808e-03
 4.2864489e-03]",2.2874045372009277,-4.413222833170621,9000
12,1.8768844604492188,0.007577585522085428,0.14630937576293945,module.layer3.0.shortcut.0,"[1.3095357e-06 1.4178149e-06 1.5885320e-06 ... 6.4917416e-03 6.7253336e-03
 7.5775855e-03]",3.1790554523468018,-3.9798756028816626,9000
13,1.877699613571167,0.001866845297627151,0.1431998908519745,module.layer3.1.conv1,"[2.8275358e-07 2.8411486e-07 2.8680631e-07 ... 1.5094161e-03 1.7087524e-03
 1.8668453e-03]",1.272438406944275,-5.124038833904355,9000
14,1.7028332948684692,0.002800329588353634,0.13545408844947815,module.layer3.1.conv2,"[7.1857671e-19 1.3641170e-18 1.4990714e-18 ... 2.0695645e-03 2.1027504e-03
 2.8003296e-03]",1.2660408020019531,-4.346977255591385,9000
15,1.832014560699463,0.0061655426397919655,0.10674166679382324,module.layer4.0.conv1,"[2.6035143e-06 2.6504017e-06 2.9079208e-06 ... 4.2076618e-03 5.2206516e-03
 6.1655426e-03]",2.433281660079956,-4.048804747699493,9000
16,1.9296537637710571,0.0014641033485531807,0.14281201362609863,module.layer4.0.conv2,"[2.3989280e-06 2.5850752e-06 2.7408273e-06 ... 1.3758364e-03 1.4170889e-03
 1.4641033e-03]",1.775821328163147,-5.4694651718002945,9000
17,2.272528886795044,0.004833200015127659,0.14517223834991455,module.layer4.0.shortcut.0,"[3.5760090e-06 4.5562952e-06 8.2514816e-06 ... 3.4624699e-03 3.5412281e-03
 4.8332000e-03]",3.184964179992676,-5.262643384364871,9000
18,1.6849360466003418,0.0023465666454285383,0.16096597909927368,module.layer4.1.conv1,"[1.4784379e-06 1.4883059e-06 1.5476552e-06 ... 2.2089430e-03 2.2246840e-03
 2.3465666e-03]",2.3661255836486816,-4.430652405150821,9000
19,1.4195712804794312,0.0032093075569719076,0.10942673683166504,module.layer4.1.conv2,"[2.2245141e-08 2.3610140e-08 2.3722009e-08 ... 1.9300764e-03 1.9681822e-03
 3.2093076e-03]",0.7958469390869141,-3.5398268488369635,9000
20,2.021115303039551,0.5519669651985168,0.14249464869499207,module.linear,[0.00059521 0.00069834 0.00081544 ... 0.50523174 0.55110747 0.55196697],661.5740966796875,-0.5216234107654616,9000
