,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574151277542114,0.22454388439655304,0.18495839834213257,module.conv1,"[7.22322481e-36 9.50025150e-36 1.94130065e-35 ... 1.08923554e-01
 1.31657511e-01 2.24543884e-01]",3.4088308811187744,-0.6859438914233078,5400
1,1.2438877820968628,0.06571345031261444,0.17730259895324707,module.layer1.0.conv1,"[4.0180873e-18 5.7693904e-18 7.8971810e-18 ... 4.7507197e-02 5.4370698e-02
 6.5713450e-02]",3.007197618484497,-1.4707054070083823,9000
2,1.4003181457519531,0.023090803995728493,0.13979485630989075,module.layer1.0.conv2,"[2.8791083e-10 3.0584671e-10 3.3616943e-10 ... 1.9234249e-02 2.2592070e-02
 2.3090804e-02]",2.5360465049743652,-2.291705988158868,9000
3,1.424556016921997,0.013541992753744125,0.14331963658332825,module.layer1.1.conv1,"[1.0917476e-10 2.3081688e-10 2.4472632e-10 ... 1.2833032e-02 1.2882035e-02
 1.3541993e-02]",2.2457058429718018,-2.661522826351488,9000
4,1.418071985244751,0.01561929751187563,0.1415633261203766,module.layer1.1.conv2,"[1.34915731e-10 1.72765746e-10 1.88550217e-10 ... 1.32348780e-02
 1.41944140e-02 1.56192975e-02]",2.1520326137542725,-2.5615180265448996,9000
5,1.5997779369354248,0.015194276347756386,0.13451915979385376,module.layer2.0.conv1,"[2.01335748e-08 2.62415707e-08 2.73398459e-08 ... 1.28605245e-02
 1.32620577e-02 1.51942763e-02]",3.9145565032958984,-2.9089081848146416,9000
6,1.6888192892074585,0.008337430655956268,0.1250534951686859,module.layer2.0.conv2,"[6.9696327e-08 8.0598888e-08 9.3145246e-08 ... 5.8400906e-03 6.7479918e-03
 8.3374307e-03]",2.600745439529419,-3.511000863464077,9000
7,1.1779588460922241,0.026548223569989204,0.2193252444267273,module.layer2.0.shortcut.0,"[1.1268505e-16 1.2716371e-16 1.5553050e-16 ... 2.2884963e-02 2.5351224e-02
 2.6548224e-02]",2.915088653564453,-1.8564213635992073,9000
8,1.7172565460205078,0.012293878942728043,0.13787418603897095,module.layer2.1.conv1,"[2.5565413e-18 3.0844531e-18 3.3504208e-18 ... 9.7182225e-03 1.0231313e-02
 1.2293879e-02]",2.626732587814331,-3.2804941858956815,9000
9,1.6565983295440674,0.01503936480730772,0.13812193274497986,module.layer2.1.conv2,"[5.0772766e-08 6.3939382e-08 9.0818347e-08 ... 7.1603325e-03 7.5594313e-03
 1.5039365e-02]",2.062793731689453,-3.0195985752696743,9000
10,1.767045021057129,0.015136122703552246,0.10725605487823486,module.layer3.0.conv1,"[2.1204978e-06 2.9851838e-06 3.9369943e-06 ... 1.1953470e-02 1.4750108e-02
 1.5136123e-02]",5.160995960235596,-3.2159960692194756,9000
11,1.8674111366271973,0.007429495919495821,0.12394791841506958,module.layer3.0.conv2,"[3.6739832e-06 4.0547257e-06 4.3547188e-06 ... 5.8750650e-03 6.1257235e-03
 7.4294959e-03]",3.905479669570923,-3.9757942229234793,9000
12,1.872755765914917,0.013156387954950333,0.14824089407920837,module.layer3.0.shortcut.0,"[2.06697155e-06 2.89543595e-06 2.93685480e-06 ... 1.18258223e-02
 1.20956255e-02 1.31563880e-02]",5.458288192749023,-3.5223976434310744,9000
13,1.8602349758148193,0.003393166931346059,0.1468600630760193,module.layer3.1.conv1,"[3.1811095e-07 4.2789253e-07 5.4118482e-07 ... 2.5503612e-03 2.8438934e-03
 3.3931669e-03]",2.1562623977661133,-4.593654527942973,9000
14,1.6973915100097656,0.004587726667523384,0.1370556652545929,module.layer3.1.conv2,"[1.1992314e-18 2.1754776e-18 2.5894517e-18 ... 3.2036165e-03 3.3528798e-03
 4.5877267e-03]",2.010383129119873,-3.969184490839673,9000
15,1.8440042734146118,0.010361602529883385,0.10811084508895874,module.layer4.0.conv1,"[2.63659376e-06 3.26655186e-06 4.98482723e-06 ... 6.99721649e-03
 8.90176650e-03 1.03616025e-02]",4.097756385803223,-3.6595612242435958,9000
16,1.9322946071624756,0.0026865401305258274,0.14318811893463135,module.layer4.0.conv2,"[2.8553247e-06 4.0233745e-06 4.3414443e-06 ... 2.4110544e-03 2.4282327e-03
 2.6865401e-03]",3.112077236175537,-4.967555860091221,9000
17,2.2747902870178223,0.00882380735129118,0.14257368445396423,module.layer4.0.shortcut.0,"[1.4159926e-05 1.5378024e-05 1.6728367e-05 ... 6.9322973e-03 7.4498109e-03
 8.8238074e-03]",6.45539665222168,-4.673201737227557,9000
18,1.6911380290985107,0.0036554913967847824,0.1623898446559906,module.layer4.1.conv1,"[2.0367152e-06 2.3733508e-06 2.6238411e-06 ... 3.3629870e-03 3.6120829e-03
 3.6554914e-03]",3.7632055282592773,-4.12139509387712,9000
19,1.4235150814056396,0.004435745067894459,0.10947608947753906,module.layer4.1.conv2,"[2.8042498e-08 2.9666083e-08 3.2602063e-08 ... 2.6136504e-03 2.6432639e-03
 4.4357451e-03]",1.1036072969436646,-3.349578562802463,9000
20,2.0237674713134766,0.701744794845581,0.14184483885765076,module.linear,[0.00083481 0.00094365 0.0010973  ... 0.6249964  0.70069873 0.7017448 ],818.0260009765625,-0.31129753152756606,9000
