,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.083464503288269,1.1780269145965576,0.18065747618675232,module.conv1,"[1.1358166e-29 1.8290809e-29 3.4906975e-29 ... 5.6842113e-01 5.8652943e-01
 1.1780269e+00]",19.142717361450195,0.0770941474768692,5400
1,1.3131922483444214,0.14204546809196472,0.13284632563591003,module.layer1.0.conv1,"[3.13234196e-11 4.49792981e-11 5.06527736e-11 ... 1.15511864e-01
 1.20828651e-01 1.42045468e-01]",9.594598770141602,-1.113025791504888,9000
2,1.3768036365509033,0.13955798745155334,0.13569128513336182,module.layer1.0.conv2,"[1.1242811e-10 2.3466401e-10 3.4985473e-10 ... 6.9790147e-02 8.7450609e-02
 1.3955799e-01]",8.419607162475586,-1.1775048420546483,9000
3,1.403770923614502,0.07257726043462753,0.14035049080848694,module.layer1.1.conv1,"[1.4339355e-10 1.5140256e-10 2.4386196e-10 ... 6.2380064e-02 6.9908954e-02
 7.2577260e-02]",7.010641098022461,-1.599175034753596,9000
4,1.4159358739852905,0.08590617775917053,0.13638916611671448,module.layer1.1.conv2,"[2.5571481e-10 2.9352085e-10 3.3125538e-10 ... 4.8965912e-02 5.8181874e-02
 8.5906178e-02]",6.397286415100098,-1.5093530980525105,9000
5,1.57996666431427,0.10184679180383682,0.1297716498374939,module.layer2.0.conv1,"[4.46871518e-08 9.52655554e-08 1.09707045e-07 ... 7.02363178e-02
 7.19857067e-02 1.01846792e-01]",17.374725341796875,-1.567410111219217,9000
6,1.6538102626800537,0.028849763795733452,0.1267467737197876,module.layer2.0.conv2,"[1.09807594e-07 1.16471092e-07 1.35767422e-07 ... 2.62322407e-02
 2.76058391e-02 2.88497638e-02]",10.737409591674805,-2.5466325305553377,9000
7,1.1770031452178955,0.0764930248260498,0.23487430810928345,module.layer2.0.shortcut.0,"[1.6482386e-16 3.3858686e-16 5.3139639e-16 ... 6.3574106e-02 6.3951313e-02
 7.6493025e-02]",8.862013816833496,-1.3139806115486117,9000
8,1.6720014810562134,0.058552294969558716,0.1373220980167389,module.layer2.1.conv1,"[3.4667929e-07 3.8100882e-07 3.9966136e-07 ... 5.4501601e-02 5.6977805e-02
 5.8552295e-02]",11.276430130004883,-2.0606683877429313,9000
9,1.6088409423828125,0.049824900925159454,0.13521695137023926,module.layer2.1.conv2,"[1.6728623e-07 2.3825206e-07 2.5803368e-07 ... 2.7697863e-02 4.0764105e-02
 4.9824901e-02]",8.63774585723877,-2.0956014908672933,9000
10,1.8011747598648071,0.061766043305397034,0.12821072340011597,module.layer3.0.conv1,"[1.41470055e-05 1.44946098e-05 1.51072954e-05 ... 4.49765995e-02
 4.77548204e-02 6.17660433e-02]",23.811920166015625,-2.178070971756878,9000
11,1.887575387954712,0.0270964615046978,0.12506946921348572,module.layer3.0.conv2,"[3.1408076e-06 3.5908640e-06 4.0095324e-06 ... 2.5153229e-02 2.6288591e-02
 2.7096462e-02]",17.671058654785156,-2.9579956436945007,9000
12,1.8866264820098877,0.06840842217206955,0.1453603208065033,module.layer3.0.shortcut.0,"[1.4048606e-05 1.4956200e-05 1.7483342e-05 ... 4.7214128e-02 5.7841033e-02
 6.8408422e-02]",33.69603729248047,-2.1977131270556547,9000
13,1.8469486236572266,0.023395873606204987,0.14490896463394165,module.layer3.1.conv1,"[2.3221764e-06 3.0340173e-06 5.5619344e-06 ... 1.8991841e-02 2.0510800e-02
 2.3395874e-02]",9.999543190002441,-3.0121159871763865,9000
14,1.7055330276489258,0.021337464451789856,0.1382129192352295,module.layer3.1.conv2,"[5.0933716e-07 6.6145122e-07 9.2728692e-07 ... 1.2868314e-02 1.8369542e-02
 2.1337464e-02]",7.680902004241943,-2.8497021210252873,9000
15,1.9322353601455688,0.03126652166247368,0.12375608086585999,module.layer4.0.conv1,"[2.1797030e-05 2.2995620e-05 2.5365800e-05 ... 2.9403495e-02 3.0693473e-02
 3.1266522e-02]",16.82391357421875,-2.9078604699320785,9000
16,1.9381821155548096,0.015129286795854568,0.13826227188110352,module.layer4.0.conv2,"[1.3300905e-05 1.3413127e-05 1.4061783e-05 ... 1.2143715e-02 1.2352890e-02
 1.5129287e-02]",10.572468757629395,-3.52784331643984,9000
17,2.2387008666992188,0.052132703363895416,0.14174693822860718,module.layer4.0.shortcut.0,"[8.5859800e-05 1.0201415e-04 1.1081610e-04 ... 4.1160576e-02 4.2017490e-02
 5.2132703e-02]",44.32871627807617,-2.8720064040714512,9000
18,1.7098579406738281,0.02750178426504135,0.1456136703491211,module.layer4.1.conv1,"[4.6962491e-06 5.1264342e-06 5.3092576e-06 ... 1.3549361e-02 1.6994536e-02
 2.7501784e-02]",11.332716941833496,-2.668471207299385,9000
19,1.443554401397705,0.0306073110550642,0.08329117298126221,module.layer4.1.conv2,"[1.0887861e-07 1.1923362e-07 1.6978690e-07 ... 1.2459856e-02 1.4298598e-02
 3.0607311e-02]",4.694928169250488,-2.1857937299555528,9000
20,2.205021858215332,1.1323106288909912,0.14233601093292236,module.linear,[0.00216909 0.00291558 0.00344584 ... 1.112998   1.1150645  1.1323106 ],1536.9912109375,0.11899529234260951,9000
