,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0724823474884033,1.1864545345306396,0.16095995903015137,module.conv1,"[6.6006313e-34 3.8933633e-33 1.2653054e-32 ... 5.7021284e-01 6.3680881e-01
 1.1864545e+00]",17.874046325683594,0.07963299458187244,5400
1,1.2645189762115479,0.20381376147270203,0.15107792615890503,module.layer1.0.conv1,"[3.6588662e-14 5.2536338e-14 7.2715949e-14 ... 1.7066333e-01 1.7551133e-01
 2.0381376e-01]",10.267240524291992,-0.8734873421276192,9000
2,1.3773667812347412,0.11626461148262024,0.1424502432346344,module.layer1.0.conv2,"[1.6938176e-10 3.0453920e-10 3.2691830e-10 ... 7.9316117e-02 8.3672315e-02
 1.1626461e-01]",9.402170181274414,-1.28722150727861,9000
3,1.4103620052337646,0.06637886166572571,0.13917288184165955,module.layer1.1.conv1,"[4.2800768e-10 7.3314421e-10 9.6184438e-10 ... 5.6750268e-02 5.9870001e-02
 6.6378862e-02]",8.141740798950195,-1.6613644128140406,9000
4,1.4163181781768799,0.07763222604990005,0.1399012804031372,module.layer1.1.conv2,"[4.2947562e-10 4.8359977e-10 5.0656240e-10 ... 4.7014866e-02 6.7451581e-02
 7.7632226e-02]",7.772045612335205,-1.572053636563004,9000
5,1.5929217338562012,0.08799151331186295,0.13209447264671326,module.layer2.0.conv1,"[1.2082675e-07 1.6373205e-07 1.7220395e-07 ... 6.7099713e-02 6.9466323e-02
 8.7991513e-02]",17.806793212890625,-1.6814232118747727,9000
6,1.6630345582962036,0.03874170035123825,0.13164621591567993,module.layer2.0.conv2,"[1.0968258e-07 1.7646973e-07 1.7947974e-07 ... 2.8054204e-02 2.8419094e-02
 3.8741700e-02]",12.139599800109863,-2.3479076490583335,9000
7,1.1783758401870728,0.07145196944475174,0.22245880961418152,module.layer2.0.shortcut.0,"[1.9263732e-16 3.6279046e-16 5.0423109e-16 ... 6.4711526e-02 6.5669693e-02
 7.1451969e-02]",9.256847381591797,-1.3504019753965206,9000
8,1.6892566680908203,0.06081444025039673,0.14120715856552124,module.layer2.1.conv1,"[1.8189348e-11 2.1656498e-11 2.2784451e-11 ... 5.0190944e-02 5.2080158e-02
 6.0814440e-02]",12.043350219726562,-2.054124767145023,9000
9,1.6311554908752441,0.028048688545823097,0.13065823912620544,module.layer2.1.conv2,"[2.3181657e-07 3.1228751e-07 3.8141587e-07 ... 2.4750898e-02 2.7283482e-02
 2.8048689e-02]",8.95305347442627,-2.531695950002779,9000
10,1.815432071685791,0.06816055625677109,0.122171550989151,module.layer3.0.conv1,"[6.1150645e-06 9.5980085e-06 1.2306911e-05 ... 4.6647873e-02 4.8511844e-02
 6.8160556e-02]",25.590621948242188,-2.1176413735449007,9000
11,1.8867783546447754,0.04133154824376106,0.13336670398712158,module.layer3.0.conv2,"[1.1053180e-05 1.4844512e-05 1.6245880e-05 ... 3.2064717e-02 3.2106388e-02
 4.1331548e-02]",18.975160598754883,-2.6107697866503026,9000
12,1.8707396984100342,0.0798129141330719,0.14170536398887634,module.layer3.0.shortcut.0,"[7.5385337e-06 7.7272016e-06 1.5046997e-05 ... 6.7593440e-02 7.5201407e-02
 7.9812914e-02]",32.31385803222656,-2.0539353104230877,9000
13,1.8546000719070435,0.02375744841992855,0.14557188749313354,module.layer3.1.conv1,"[2.1445624e-06 3.4893633e-06 3.8985172e-06 ... 1.4631584e-02 1.5196743e-02
 2.3757448e-02]",9.480710983276367,-3.0122418169177094,9000
14,1.6941070556640625,0.016559498384594917,0.14009827375411987,module.layer3.1.conv2,"[9.6308760e-12 1.3587926e-11 1.3842188e-11 ... 1.4127095e-02 1.4478053e-02
 1.6559498e-02]",7.61878776550293,-3.0171247430311054,9000
15,1.936301827430725,0.04533226415514946,0.12333858013153076,module.layer4.0.conv1,"[1.1446108e-05 1.2411958e-05 2.4547307e-05 ... 2.6826506e-02 3.1642541e-02
 4.5332264e-02]",17.209110260009766,-2.6016007858374377,9000
16,1.9843755960464478,0.011964119970798492,0.13530629873275757,module.layer4.0.conv2,"[1.3596132e-05 1.4713961e-05 1.5288766e-05 ... 1.1311475e-02 1.1884909e-02
 1.1964120e-02]",11.244046211242676,-3.814206513955685,9000
17,2.2474539279937744,0.04531379044055939,0.14064273238182068,module.layer4.0.shortcut.0,"[8.4557942e-05 9.1805086e-05 9.4627670e-05 ... 4.1398533e-02 4.3649841e-02
 4.5313790e-02]",46.246917724609375,-3.0200602840967177,9000
18,1.723978042602539,0.01677531749010086,0.14786884188652039,module.layer4.1.conv1,"[5.4697462e-06 5.9443896e-06 8.3317436e-06 ... 1.5860120e-02 1.6428890e-02
 1.6775317e-02]",13.059638023376465,-3.0606286481697413,9000
19,1.4446585178375244,0.027740012854337692,0.09476172924041748,module.layer4.1.conv2,"[1.7767708e-07 1.9468234e-07 1.9563147e-07 ... 1.1641472e-02 1.5193583e-02
 2.7740013e-02]",4.592611312866211,-2.24917922790887,9000
20,2.176079511642456,1.3549610376358032,0.1289713978767395,module.linear,[0.00259895 0.00263108 0.00310325 ... 1.0022765  1.3476553  1.354961  ],1450.046630859375,0.28708322197726516,9000
