,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0858017206192017,0.8928753733634949,0.19596567749977112,module.conv1,"[6.3078762e-31 8.8030737e-30 1.1927183e-28 ... 4.9076363e-01 6.9270879e-01
 8.9287537e-01]",20.01677894592285,-0.053431385455218354,5400
1,1.393135666847229,0.09304963797330856,0.12512052059173584,module.layer1.0.conv1,"[7.4506383e-09 7.5622477e-09 7.9001925e-09 ... 8.3350919e-02 9.2351280e-02
 9.3049638e-02]",9.207371711730957,-1.4367203511665028,9000
2,1.4129338264465332,0.14010174572467804,0.12846499681472778,module.layer1.0.conv2,"[3.4216219e-09 4.3851074e-09 4.8620676e-09 ... 7.0978425e-02 9.3432739e-02
 1.4010175e-01]",7.712750434875488,-1.206018785500664,9000
3,1.4206044673919678,0.0445648692548275,0.133743017911911,module.layer1.1.conv1,"[3.4271050e-09 5.5196421e-09 5.5920943e-09 ... 3.7751857e-02 3.9311308e-02
 4.4564869e-02]",4.248929977416992,-1.919247095754065,9000
4,1.4361724853515625,0.03660646826028824,0.14045831561088562,module.layer1.1.conv2,"[5.0647793e-09 6.4945591e-09 8.4119183e-09 ... 3.0018331e-02 3.4888394e-02
 3.6606468e-02]",4.427709579467773,-2.062978720215179,9000
5,1.5601356029510498,0.09675049036741257,0.12540924549102783,module.layer2.0.conv1,"[4.4541369e-07 7.5442222e-07 7.7187872e-07 ... 6.9412827e-02 7.0086144e-02
 9.6750490e-02]",12.215181350708008,-1.5825185956377938,9000
6,1.644864559173584,0.02082907408475876,0.13139796257019043,module.layer2.0.conv2,"[3.9505903e-07 4.2802117e-07 4.8258141e-07 ... 2.0483775e-02 2.0722035e-02
 2.0829074e-02]",7.114871025085449,-2.7655601873790787,9000
7,1.1774868965148926,0.05416205897927284,0.24108782410621643,module.layer2.0.shortcut.0,"[3.4065309e-16 5.4901573e-16 7.6215437e-16 ... 5.1238455e-02 5.1766321e-02
 5.4162059e-02]",8.453466415405273,-1.4910573493056458,9000
8,1.6184179782867432,0.04557323083281517,0.1283056139945984,module.layer2.1.conv1,"[4.7408452e-07 5.0758911e-07 8.2675155e-07 ... 3.1715948e-02 3.6592156e-02
 4.5573231e-02]",7.681867599487305,-2.170768144315583,9000
9,1.5874401330947876,0.035220708698034286,0.130136638879776,module.layer2.1.conv2,"[2.8716755e-07 3.3990830e-07 3.8198067e-07 ... 1.8317038e-02 2.7387310e-02
 3.5220709e-02]",5.59121036529541,-2.306871032738815,9000
10,1.7506983280181885,0.043307237327098846,0.1384809911251068,module.layer3.0.conv1,"[3.3438212e-06 4.2975867e-06 4.5111105e-06 ... 2.9946472e-02 3.7452064e-02
 4.3307237e-02]",14.934128761291504,-2.3869712881523464,9000
11,1.834914207458496,0.01924426108598709,0.12407806515693665,module.layer3.0.conv2,"[1.0634993e-06 1.4230226e-06 1.5137133e-06 ... 1.6531644e-02 1.7102929e-02
 1.9244261e-02]",10.9719877243042,-3.148160029849602,9000
12,1.8434042930603027,0.04392526298761368,0.15184831619262695,module.layer3.0.shortcut.0,"[8.5882684e-06 1.0107369e-05 1.0238469e-05 ... 3.7046466e-02 3.7337150e-02
 4.3925263e-02]",29.441509246826172,-2.5020261565763278,9000
13,1.83795166015625,0.010710272006690502,0.14618360996246338,module.layer3.1.conv1,"[1.8800703e-06 2.6190351e-06 3.0872902e-06 ... 1.0169053e-02 1.0707079e-02
 1.0710272e-02]",7.489496231079102,-3.621131440643207,9000
14,1.744706153869629,0.009296135045588017,0.13288667798042297,module.layer3.1.conv2,"[8.3466705e-07 1.2296268e-06 1.3476996e-06 ... 8.3373310e-03 8.4461831e-03
 9.2961350e-03]",5.413955211639404,-3.5447152634439445,9000
15,1.8733839988708496,0.015862800180912018,0.12426391243934631,module.layer4.0.conv1,"[6.9586845e-06 7.9322772e-06 8.5358697e-06 ... 1.3399734e-02 1.3455488e-02
 1.5862800e-02]",10.670332908630371,-3.371379586338811,9000
16,1.8444862365722656,0.009871862828731537,0.12740668654441833,module.layer4.0.conv2,"[2.8951185e-06 3.0971846e-06 3.5942135e-06 ... 8.7530976e-03 8.9468313e-03
 9.8718628e-03]",5.8723530769348145,-3.699303233727868,9000
17,2.173658847808838,0.03235765919089317,0.1354803740978241,module.layer4.0.shortcut.0,"[6.0511513e-05 6.5996413e-05 7.0888666e-05 ... 3.0420324e-02 3.0874882e-02
 3.2357659e-02]",32.94297790527344,-3.238801467714064,9000
18,1.6684157848358154,0.01640019565820694,0.13148480653762817,module.layer4.1.conv1,"[1.0756701e-06 1.3798659e-06 1.4965993e-06 ... 1.1586629e-02 1.3573853e-02
 1.6400196e-02]",5.894375324249268,-2.978374057806953,9000
19,1.4726805686950684,0.014114041812717915,0.0850931704044342,module.layer4.1.conv2,"[4.6675996e-07 5.3722226e-07 6.0040509e-07 ... 8.9231310e-03 9.6225338e-03
 1.4114042e-02]",3.6186094284057617,-2.7249724289836563,9000
20,2.237274646759033,1.132068157196045,0.13759726285934448,module.linear,[0.00253035 0.00306597 0.00327412 ... 1.0567511  1.1221651  1.1320682 ],1636.81201171875,0.12052774560985154,9000
