,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574361085891724,0.15404461324214935,0.1847602128982544,module.conv1,"[4.2226560e-36 8.4382551e-36 1.7988812e-35 ... 7.4326359e-02 8.9762464e-02
 1.5404461e-01]",2.3281123638153076,-0.8590119067566173,5400
1,1.2450066804885864,0.05291656404733658,0.17712289094924927,module.layer1.0.conv1,"[3.2272365e-18 4.6333881e-18 6.4138700e-18 ... 3.8233355e-02 4.3897748e-02
 5.2916564e-02]",2.425365924835205,-1.5891369389262318,9000
2,1.4025697708129883,0.017742065712809563,0.13692429661750793,module.layer1.0.conv2,"[2.4051480e-10 2.4737223e-10 3.6686940e-10 ... 1.4776810e-02 1.7588524e-02
 1.7742066e-02]",1.9366809129714966,-2.45589380111803,9000
3,1.4247604608535767,0.010116842575371265,0.1433979868888855,module.layer1.1.conv1,"[8.9210972e-11 1.8604514e-10 1.8742118e-10 ... 9.6736802e-03 9.8069124e-03
 1.0116843e-02]",1.6990082263946533,-2.8423330163766276,9000
4,1.41786527633667,0.011679613031446934,0.14152687788009644,module.layer1.1.conv2,"[9.9481513e-11 1.1672867e-10 1.3647157e-10 ... 9.8351110e-03 1.0623156e-02
 1.1679613e-02]",1.6294536590576172,-2.74012608913191,9000
5,1.6002895832061768,0.010849783197045326,0.13287609815597534,module.layer2.0.conv1,"[1.3464905e-08 1.7022955e-08 1.7468185e-08 ... 9.2887962e-03 9.4631063e-03
 1.0849783e-02]",2.7911787033081055,-3.1438952129156146,9000
6,1.689400553703308,0.005729717202484608,0.12394240498542786,module.layer2.0.conv2,"[4.3108404e-08 4.9068369e-08 5.8761639e-08 ... 3.9939554e-03 4.7052996e-03
 5.7297172e-03]",1.798340916633606,-3.7874110346416927,9000
7,1.1778743267059326,0.021793782711029053,0.21932846307754517,module.layer2.0.shortcut.0,"[5.6706553e-17 6.3584454e-17 1.0847020e-16 ... 1.8818630e-02 2.0899773e-02
 2.1793783e-02]",2.4009757041931152,-1.9572353504693092,9000
8,1.7208104133605957,0.008528631180524826,0.13835769891738892,module.layer2.1.conv1,"[1.8606547e-18 1.9893739e-18 2.2045128e-18 ... 6.5928283e-03 6.9467621e-03
 8.5286312e-03]",1.8016364574432373,-3.560564388876933,9000
9,1.6613380908966064,0.01061412412673235,0.13775375485420227,module.layer2.1.conv2,"[3.9254896e-08 5.0753663e-08 6.5881359e-08 ... 5.0782515e-03 5.3285453e-03
 1.0614124e-02]",1.4457600116729736,-3.279673837222498,9000
10,1.7596043348312378,0.010138899087905884,0.106381356716156,module.layer3.0.conv1,"[1.3802836e-06 2.1987169e-06 2.3715138e-06 ... 8.1915101e-03 1.0077766e-02
 1.0138899e-02]",3.485445261001587,-3.508667231029735,9000
11,1.8678096532821655,0.004729155916720629,0.12177130579948425,module.layer3.0.conv2,"[2.1965848e-06 2.2463194e-06 2.6373414e-06 ... 3.8587877e-03 3.9996482e-03
 4.7291559e-03]",2.544943332672119,-4.343061576972272,9000
12,1.8804168701171875,0.008475921116769314,0.14719218015670776,module.layer3.0.shortcut.0,"[1.6173465e-06 1.7581846e-06 1.7891845e-06 ... 7.2954837e-03 7.5259390e-03
 8.4759211e-03]",3.543651580810547,-3.8958722933302634,9000
13,1.8741848468780518,0.0021162412595003843,0.14471793174743652,module.layer3.1.conv1,"[2.9202843e-07 3.2504511e-07 3.2653068e-07 ... 1.6979269e-03 1.9022027e-03
 2.1162413e-03]",1.4163076877593994,-5.012385218484345,9000
14,1.7027084827423096,0.0030662312638014555,0.13593024015426636,module.layer3.1.conv2,"[7.9162524e-19 1.4956292e-18 1.6567752e-18 ... 2.2897820e-03 2.3447450e-03
 3.0662313e-03]",1.3889427185058594,-4.279579144538501,9000
15,1.8363535404205322,0.006786031648516655,0.1058015525341034,module.layer4.0.conv1,"[2.9209762e-06 2.9667879e-06 3.0293561e-06 ... 4.6087895e-03 5.7889181e-03
 6.7860316e-03]",2.6995997428894043,-3.9819198543487553,9000
16,1.9324114322662354,0.0016623263945803046,0.1409437656402588,module.layer4.0.conv2,"[2.5383113e-06 2.8767022e-06 3.1888621e-06 ... 1.5494338e-03 1.5811865e-03
 1.6623264e-03]",1.9887166023254395,-5.370719594030068,9000
17,2.277541399002075,0.005565114784985781,0.14315980672836304,module.layer4.0.shortcut.0,"[4.6892051e-06 4.8771872e-06 8.2726228e-06 ... 3.9849933e-03 4.1357432e-03
 5.5651148e-03]",3.673144817352295,-5.134776012160022,9000
18,1.6859400272369385,0.0025741010904312134,0.1620987355709076,module.layer4.1.conv1,"[1.6156650e-06 1.6933496e-06 1.7240558e-06 ... 2.4131944e-03 2.4410905e-03
 2.5741011e-03]",2.595503807067871,-4.3655299488694945,9000
19,1.420135498046875,0.003367941128090024,0.10961967706680298,module.layer4.1.conv2,"[2.3295504e-08 2.4748104e-08 2.5606537e-08 ... 2.0444696e-03 2.1035301e-03
 3.3679411e-03]",0.8478338718414307,-3.5114774595112976,9000
20,2.023975372314453,0.5758852958679199,0.14187690615653992,module.linear,[0.00063502 0.00074233 0.00086253 ... 0.52413625 0.5750077  0.5758853 ],686.8856201171875,-0.48507405429388384,9000
