,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0665605068206787,1.1379081010818481,0.1672135889530182,module.conv1,"[6.8851624e-34 7.4122119e-33 1.8541656e-32 ... 5.4450613e-01 5.7925659e-01
 1.1379081e+00]",15.986711502075195,0.059841712251554824,5400
1,1.2542952299118042,0.1943301111459732,0.16157543659210205,module.layer1.0.conv1,"[1.4799386e-15 2.1250062e-15 2.6352760e-15 ... 1.4704362e-01 1.5535365e-01
 1.9433011e-01]",9.366279602050781,-0.8923807600191522,9000
2,1.3869175910949707,0.09716949611902237,0.13939115405082703,module.layer1.0.conv2,"[4.1324516e-10 4.9550003e-10 4.9804855e-10 ... 7.0911832e-02 7.1085945e-02
 9.7169496e-02]",8.951977729797363,-1.4042125218817176,9000
3,1.4178589582443237,0.05893988534808159,0.1418060064315796,module.layer1.1.conv1,"[3.1575209e-10 3.5458556e-10 5.4569121e-10 ... 5.6026325e-02 5.7793628e-02
 5.8939885e-02]",7.754924297332764,-1.7433862078122953,9000
4,1.4189177751541138,0.08188975602388382,0.14365196228027344,module.layer1.1.conv2,"[2.2120333e-10 3.2427144e-10 3.8300774e-10 ... 5.0111435e-02 6.4237028e-02
 8.1889756e-02]",7.498340606689453,-1.542037870406338,9000
5,1.6104512214660645,0.06323692202568054,0.12855055928230286,module.layer2.0.conv1,"[9.1953012e-08 1.6052846e-07 1.9567391e-07 ... 5.4484449e-02 6.1816558e-02
 6.3236922e-02]",16.632522583007812,-1.9309781636219827,9000
6,1.681673526763916,0.03563734143972397,0.12305545806884766,module.layer2.0.conv2,"[1.2179028e-07 1.9791582e-07 3.8681495e-07 ... 2.7228124e-02 3.1943582e-02
 3.5637341e-02]",11.570707321166992,-2.4352225245552113,9000
7,1.1784074306488037,0.06940943747758865,0.22244521975517273,module.layer2.0.shortcut.0,"[1.5977075e-17 3.2497326e-17 4.1646330e-17 ... 5.5047881e-02 6.9169506e-02
 6.9409437e-02]",8.700520515441895,-1.3652810194856821,9000
8,1.6930736303329468,0.050622448325157166,0.14021605253219604,module.layer2.1.conv1,"[1.0673179e-13 1.2165281e-13 1.5451439e-13 ... 4.5148533e-02 4.5418579e-02
 5.0622448e-02]",11.260756492614746,-2.193642453925966,9000
9,1.6439626216888428,0.033248934894800186,0.13602539896965027,module.layer2.1.conv2,"[1.4511427e-07 1.8285266e-07 1.8515738e-07 ... 2.4944700e-02 2.8629428e-02
 3.3248935e-02]",8.302495956420898,-2.430142146004077,9000
10,1.82332444190979,0.07417735457420349,0.11447978019714355,module.layer3.0.conv1,"[1.1295912e-05 1.1416624e-05 1.2306849e-05 ... 4.9096327e-02 5.4180700e-02
 7.4177355e-02]",23.880584716796875,-2.0598618770499035,9000
11,1.908515453338623,0.032925721257925034,0.12086763978004456,module.layer3.0.conv2,"[1.17979043e-05 1.20299055e-05 1.68873430e-05 ... 2.57457085e-02
 3.06978654e-02 3.29257213e-02]",18.112136840820312,-2.829306794279979,9000
12,1.8695789575576782,0.07237277925014496,0.1431909203529358,module.layer3.0.shortcut.0,"[1.1926322e-05 1.2745312e-05 1.2882831e-05 ... 5.6619193e-02 6.1674751e-02
 7.2372779e-02]",29.49571990966797,-2.1321141140309043,9000
13,1.8542835712432861,0.01875218003988266,0.1505948007106781,module.layer3.1.conv1,"[1.6447958e-06 2.2221886e-06 2.7864412e-06 ... 1.6089741e-02 1.8189838e-02
 1.8752180e-02]",8.719917297363281,-3.2022517423578436,9000
14,1.691979169845581,0.024490373209118843,0.13954409956932068,module.layer3.1.conv2,"[2.3531715e-14 5.4800548e-14 5.8513592e-14 ... 1.4460516e-02 1.4976272e-02
 2.4490373e-02]",7.366013050079346,-2.725786219982068,9000
15,1.938664197921753,0.03030555322766304,0.1133401095867157,module.layer4.0.conv1,"[1.9398527e-05 2.0475243e-05 2.5152487e-05 ... 2.4561541e-02 2.6289403e-02
 3.0305553e-02]",16.725940704345703,-2.9438185142863755,9000
16,1.9785890579223633,0.014866117388010025,0.14281001687049866,module.layer4.0.conv2,"[1.19170418e-05 1.30448425e-05 1.35055161e-05 ... 1.04628671e-02
 1.13568055e-02 1.48661174e-02]",11.642484664916992,-3.6164699121409902,9000
17,2.254455804824829,0.05646566301584244,0.1445617973804474,module.layer4.0.shortcut.0,"[4.5404027e-05 7.2333976e-05 9.0019399e-05 ... 3.8040631e-02 4.0580701e-02
 5.6465663e-02]",43.24839782714844,-2.814046833036508,9000
18,1.722571611404419,0.021252872422337532,0.1509276032447815,module.layer4.1.conv1,"[5.1085008e-06 5.1508455e-06 7.5064231e-06 ... 1.5532131e-02 1.7051652e-02
 2.1252872e-02]",13.084184646606445,-2.881142899293498,9000
19,1.4401042461395264,0.02245161309838295,0.09981191158294678,module.layer4.1.conv2,"[1.4788326e-07 1.4843384e-07 1.8502112e-07 ... 1.0247367e-02 1.0804802e-02
 2.2451613e-02]",4.304777145385742,-2.3743754047240837,9000
20,2.1511716842651367,1.3538539409637451,0.1357974410057068,module.linear,[0.00271126 0.00273183 0.00277215 ... 1.0852581  1.3529658  1.353854  ],1396.354248046875,0.2830335596401638,9000
