,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574297904968262,0.15165740251541138,0.18459928035736084,module.conv1,"[8.4792359e-36 1.5441770e-35 2.3645356e-35 ... 7.3188230e-02 8.8541053e-02
 1.5165740e-01]",2.2940807342529297,-0.8661792176554718,5400
1,1.2446014881134033,0.05248444154858589,0.17713448405265808,module.layer1.0.conv1,"[3.2000566e-18 4.5944593e-18 6.3599539e-18 ... 3.7895396e-02 4.3468222e-02
 5.2484442e-02]",2.4043045043945312,-1.593051844212536,9000
2,1.4027371406555176,0.017556551843881607,0.13693338632583618,module.layer1.0.conv2,"[2.4065369e-10 2.4630201e-10 3.6706488e-10 ... 1.4671796e-02 1.7389953e-02
 1.7556552e-02]",1.916578769683838,-2.4625903041711745,9000
3,1.4250917434692383,0.010008522309362888,0.1426388919353485,module.layer1.1.conv1,"[8.9890817e-11 1.8371267e-10 1.8870260e-10 ... 9.5959492e-03 9.7083729e-03
 1.0008522e-02]",1.6810424327850342,-2.8496562577611324,9000
4,1.4176677465438843,0.011573975905776024,0.14185598492622375,module.layer1.1.conv2,"[9.6775643e-11 1.1699185e-10 1.3312070e-10 ... 9.7180903e-03 1.0500674e-02
 1.1573976e-02]",1.6123077869415283,-2.745338295556511,9000
5,1.6016221046447754,0.010735057294368744,0.13219600915908813,module.layer2.0.conv1,"[1.2947941e-08 1.6591331e-08 1.7308231e-08 ... 9.1251330e-03 9.2968820e-03
 1.0735057e-02]",2.754974126815796,-3.153907254721795,9000
6,1.6890838146209717,0.005640307441353798,0.1241057813167572,module.layer2.0.conv2,"[4.2628031e-08 4.8323926e-08 5.7702344e-08 ... 3.9541083e-03 4.6235193e-03
 5.6403074e-03]",1.772756814956665,-3.7982380831636027,9000
7,1.1781413555145264,0.02166958712041378,0.2194431722164154,module.layer2.0.shortcut.0,"[5.21703739e-17 9.20713630e-17 1.09389805e-16 ... 1.87092889e-02
 2.07368173e-02 2.16695871e-02]",2.383194923400879,-1.9606031867668703,9000
8,1.720202922821045,0.008419405668973923,0.13842737674713135,module.layer2.1.conv1,"[1.8618802e-18 1.9280941e-18 2.1854006e-18 ... 6.5038353e-03 6.8421466e-03
 8.4194057e-03]",1.77500581741333,-3.5689369387407823,9000
9,1.6606913805007935,0.010433289222419262,0.13812661170959473,module.layer2.1.conv2,"[3.8596124e-08 5.2841415e-08 6.4853047e-08 ... 4.9977531e-03 5.2384846e-03
 1.0433289e-02]",1.4259440898895264,-3.290790755427699,9000
10,1.7582314014434814,0.010012492537498474,0.10675090551376343,module.layer3.0.conv1,"[1.3519801e-06 2.1682583e-06 2.4072203e-06 ... 8.0679934e-03 9.9428231e-03
 1.0012493e-02]",3.432241916656494,-3.5155094803188094,9000
11,1.86745023727417,0.004701993428170681,0.12258699536323547,module.layer3.0.conv2,"[2.1464170e-06 2.2161130e-06 2.6910257e-06 ... 3.7939225e-03 3.9393501e-03
 4.7019934e-03]",2.503762722015381,-4.346897498186322,9000
12,1.8800886869430542,0.008305368945002556,0.14583957195281982,module.layer3.0.shortcut.0,"[1.5378725e-06 1.6148919e-06 1.7811659e-06 ... 7.1785389e-03 7.4041532e-03
 8.3053689e-03]",3.4847829341888428,-3.9117897379550333,9000
13,1.8748501539230347,0.0020873979665338993,0.14502328634262085,module.layer3.1.conv1,"[2.8728809e-07 3.3753375e-07 3.4682452e-07 ... 1.6721353e-03 1.8822126e-03
 2.0873980e-03]",1.3936859369277954,-5.025338498254575,9000
14,1.7022570371627808,0.00305352546274662,0.1363091766834259,module.layer3.1.conv2,"[7.8466492e-19 1.4645618e-18 1.6318011e-18 ... 2.2727926e-03 2.3180912e-03
 3.0535255e-03]",1.3696600198745728,-4.281514268449671,9000
15,1.8352686166763306,0.00669412175193429,0.10671350359916687,module.layer4.0.conv1,"[2.8440904e-06 2.9937758e-06 2.9952448e-06 ... 4.5619099e-03 5.6923712e-03
 6.6941218e-03]",2.656416893005371,-3.9904362861247678,9000
16,1.9324235916137695,0.001634450745768845,0.1410457193851471,module.layer4.0.conv2,"[2.6538896e-06 2.6869698e-06 3.1148891e-06 ... 1.5301916e-03 1.5634048e-03
 1.6344507e-03]",1.9542008638381958,-5.384946002011433,9000
17,2.279022216796875,0.00540132774040103,0.14388394355773926,module.layer4.0.shortcut.0,"[4.6468285e-06 4.6863529e-06 8.4004550e-06 ... 3.8881057e-03 4.0123113e-03
 5.4013277e-03]",3.593212604522705,-5.167681668496271,9000
18,1.686410903930664,0.0025360153522342443,0.16210684180259705,module.layer4.1.conv1,"[1.6139292e-06 1.6315056e-06 1.6837984e-06 ... 2.3868871e-03 2.3965484e-03
 2.5360154e-03]",2.558326244354248,-4.377666577384527,9000
19,1.420093297958374,0.0033432526979595423,0.10974466800689697,module.layer4.1.conv2,"[2.3010177e-08 2.4363874e-08 2.5542359e-08 ... 2.0220804e-03 2.0862704e-03
 3.3432527e-03]",0.8394556641578674,-3.515910720635907,9000
20,2.0237438678741455,0.5719226002693176,0.14190039038658142,module.linear,[0.00062758 0.00073496 0.00085353 ... 0.5208804  0.57104427 0.5719226 ],682.806884765625,-0.49108723486969513,9000
