,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.079811692237854,1.328179955482483,0.1718069314956665,module.conv1,"[6.4814648e-32 3.1790340e-31 2.1366854e-30 ... 6.1916143e-01 6.5225291e-01
 1.3281800e+00]",18.87885093688965,0.13309426520347015,5400
1,1.2813855409622192,0.14729982614517212,0.1417706310749054,module.layer1.0.conv1,"[1.1153979e-12 1.4203922e-12 1.7904111e-12 ... 1.4159881e-01 1.4270873e-01
 1.4729983e-01]",10.039972305297852,-1.0658536300310086,9000
2,1.372734546661377,0.12783677875995636,0.14288225769996643,module.layer1.0.conv2,"[1.8445434e-10 2.8557937e-10 3.2164788e-10 ... 6.7426383e-02 1.0216017e-01
 1.2783678e-01]",9.141960144042969,-1.226324419694807,9000
3,1.4089114665985107,0.06566144526004791,0.1349981129169464,module.layer1.1.conv1,"[4.6776027e-10 6.4769229e-10 7.1591455e-10 ... 5.3768188e-02 6.5369181e-02
 6.5661445e-02]",7.739292144775391,-1.6663048858049299,9000
4,1.4143476486206055,0.08243808895349503,0.13970589637756348,module.layer1.1.conv2,"[1.8255966e-10 3.0271782e-10 4.1097220e-10 ... 5.7198260e-02 6.8256058e-02
 8.2438089e-02]",7.014230251312256,-1.5329719339986145,9000
5,1.590075969696045,0.08362501114606857,0.12832608819007874,module.layer2.0.conv1,"[7.1178526e-08 8.3630709e-08 1.0964937e-07 ... 7.8254171e-02 7.8734308e-02
 8.3625011e-02]",18.332683563232422,-1.7135673298205771,9000
6,1.6623197793960571,0.035697076469659805,0.12532028555870056,module.layer2.0.conv2,"[1.4172925e-07 1.8486850e-07 2.4671371e-07 ... 2.8344952e-02 3.3941682e-02
 3.5697076e-02]",11.75925064086914,-2.4059873746499103,9000
7,1.1773523092269897,0.07361393421888351,0.22683501243591309,module.layer2.0.shortcut.0,"[2.5647935e-16 2.7339074e-16 5.6253131e-16 ... 5.6907173e-02 6.2702015e-02
 7.3613934e-02]",9.220572471618652,-1.3339872265843629,9000
8,1.685049295425415,0.06814633309841156,0.13181042671203613,module.layer2.1.conv1,"[3.5305137e-09 4.3547246e-09 4.8581135e-09 ... 5.3246833e-02 5.6789573e-02
 6.8146333e-02]",11.964401245117188,-1.9657069073523776,9000
9,1.618510365486145,0.036323677748441696,0.13163694739341736,module.layer2.1.conv2,"[3.3753881e-07 3.4366550e-07 3.5175287e-07 ... 3.1216454e-02 3.1478148e-02
 3.6323678e-02]",9.179866790771484,-2.330347710202873,9000
10,1.8279025554656982,0.06948742270469666,0.12122458219528198,module.layer3.0.conv1,"[1.0183385e-05 1.1589092e-05 1.1728611e-05 ... 5.3884000e-02 5.5689082e-02
 6.9487423e-02]",25.19856834411621,-2.1168826092626176,9000
11,1.9019391536712646,0.03206014633178711,0.12717673182487488,module.layer3.0.conv2,"[6.0233951e-06 7.5450967e-06 8.3379209e-06 ... 2.9652705e-02 3.0127406e-02
 3.2060146e-02]",18.64122200012207,-2.8415627119752584,9000
12,1.8905507326126099,0.07204445451498032,0.14208197593688965,module.layer3.0.shortcut.0,"[1.7935607e-05 1.9108336e-05 2.1261209e-05 ... 5.5012450e-02 6.2147684e-02
 7.2044455e-02]",34.168174743652344,-2.1597641030608306,9000
13,1.8540409803390503,0.0176988672465086,0.14472755789756775,module.layer3.1.conv1,"[2.7444084e-06 3.9099164e-06 4.4797198e-06 ... 1.5964760e-02 1.6587989e-02
 1.7698867e-02]",9.966089248657227,-3.2483808951331046,9000
14,1.7053110599517822,0.01722058467566967,0.13389626145362854,module.layer3.1.conv2,"[4.6384763e-09 4.6617106e-09 6.5485115e-09 ... 1.6002584e-02 1.7049169e-02
 1.7220585e-02]",7.611172676086426,-3.0080870379843674,9000
15,1.9328887462615967,0.045768339186906815,0.12470987439155579,module.layer4.0.conv1,"[1.1680051e-05 1.3521922e-05 1.6338989e-05 ... 2.9281642e-02 4.2887025e-02
 4.5768339e-02]",17.23187828063965,-2.588978541528269,9000
16,1.9509313106536865,0.016719456762075424,0.13734278082847595,module.layer4.0.conv2,"[1.12681555e-05 1.24052385e-05 1.30905601e-05 ... 1.28294956e-02
 1.42044248e-02 1.67194568e-02]",11.005331993103027,-3.466371515229049,9000
17,2.2382802963256836,0.04550402611494064,0.14310172200202942,module.layer4.0.shortcut.0,"[2.0505737e-05 5.5723624e-05 7.5865006e-05 ... 4.2488091e-02 4.4018410e-02
 4.5504026e-02]",46.587894439697266,-3.003660637687725,9000
18,1.7066394090652466,0.021682944148778915,0.1508086919784546,module.layer4.1.conv1,"[2.40032637e-06 4.41624843e-06 5.72540512e-06 ... 1.56216975e-02
 1.58994440e-02 2.16829441e-02]",12.20576286315918,-2.8396461646143365,9000
19,1.4435675144195557,0.034658364951610565,0.090060293674469,module.layer4.1.conv2,"[1.7375490e-07 1.7474133e-07 1.8393142e-07 ... 1.2438327e-02 1.7179975e-02
 3.4658365e-02]",4.758600234985352,-2.1078856342185985,9000
20,2.179244041442871,1.2048470973968506,0.13622042536735535,module.linear,[0.00332111 0.00332699 0.00337042 ... 1.0920309  1.1993793  1.2048471 ],1497.95263671875,0.17637043870699914,9000
