,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0858036279678345,1.0992283821105957,0.18875563144683838,module.conv1,"[3.2101972e-30 5.1658557e-29 2.8521766e-28 ... 5.3986067e-01 5.8863431e-01
 1.0992284e+00]",19.28626251220703,0.04461342710484945,5400
1,1.3422714471817017,0.11188174784183502,0.1277448534965515,module.layer1.0.conv1,"[2.3588889e-10 2.9831076e-10 4.2538076e-10 ... 9.8783046e-02 1.1153605e-01
 1.1188175e-01]",9.336288452148438,-1.276823308323868,9000
2,1.379986047744751,0.16253066062927246,0.13529032468795776,module.layer1.0.conv2,"[1.0073057e-09 1.4895466e-09 1.8447299e-09 ... 8.0511846e-02 8.1326410e-02
 1.6253066e-01]",7.884056091308594,-1.0888982759210495,9000
3,1.40018630027771,0.10046710073947906,0.13567078113555908,module.layer1.1.conv1,"[1.2042318e-09 1.4715096e-09 2.0369715e-09 ... 5.9476040e-02 6.0188953e-02
 1.0046710e-01]",5.879803657531738,-1.3973525057165275,9000
4,1.4132661819458008,0.04982328414916992,0.13555097579956055,module.layer1.1.conv2,"[7.1639150e-10 9.6336361e-10 9.8898822e-10 ... 4.0432781e-02 4.3509826e-02
 4.9823284e-02]",5.600828170776367,-1.840874807918227,9000
5,1.5712850093841553,0.11319492012262344,0.12350475788116455,module.layer2.0.conv1,"[1.8114616e-07 1.8583940e-07 1.8767216e-07 ... 7.0063598e-02 8.5823648e-02
 1.1319492e-01]",15.630462646484375,-1.486707549632826,9000
6,1.652958869934082,0.03258933499455452,0.12305974960327148,module.layer2.0.conv2,"[1.0525037e-07 2.2639840e-07 2.2987349e-07 ... 2.6485134e-02 3.0984776e-02
 3.2589335e-02]",9.31651496887207,-2.4578250436614204,9000
7,1.1781994104385376,0.07776295393705368,0.23611107468605042,module.layer2.0.shortcut.0,"[6.8873526e-17 1.3202057e-16 2.3408232e-16 ... 5.2976429e-02 6.1022006e-02
 7.7762954e-02]",8.598295211791992,-1.3068908925475708,9000
8,1.6598743200302124,0.07237450033426285,0.1314929723739624,module.layer2.1.conv1,"[2.1023781e-07 3.3127847e-07 3.9766448e-07 ... 5.1277798e-02 5.5064861e-02
 7.2374500e-02]",10.359532356262207,-1.8929446125667355,9000
9,1.5913712978363037,0.05761414021253586,0.13212236762046814,module.layer2.1.conv2,"[2.2292132e-07 2.6986100e-07 3.3097064e-07 ... 3.1090965e-02 4.2535581e-02
 5.7614140e-02]",7.842259883880615,-1.9724584383079133,9000
10,1.7877540588378906,0.05326562002301216,0.13533449172973633,module.layer3.0.conv1,"[6.64493791e-06 9.98846008e-06 1.09115745e-05 ... 4.58338298e-02
 4.95007001e-02 5.32656200e-02]",21.517263412475586,-2.2767995687335025,9000
11,1.8786742687225342,0.025223206728696823,0.12698540091514587,module.layer3.0.conv2,"[1.7917741e-06 1.9344723e-06 2.3726532e-06 ... 2.3218162e-02 2.3527155e-02
 2.5223207e-02]",15.899542808532715,-3.002496653857064,9000
12,1.851227045059204,0.05915422365069389,0.1480599343776703,module.layer3.0.shortcut.0,"[1.40067123e-05 1.45051545e-05 1.59515803e-05 ... 4.57334556e-02
 5.03472202e-02 5.91542237e-02]",32.08580780029297,-2.273333174686143,9000
13,1.870842456817627,0.017953859642148018,0.1395930051803589,module.layer3.1.conv1,"[3.3680642e-06 3.8329308e-06 4.4138346e-06 ... 1.6215412e-02 1.6608259e-02
 1.7953860e-02]",9.655914306640625,-3.2661956626251274,9000
14,1.7297674417495728,0.0136311836540699,0.12735700607299805,module.layer3.1.conv2,"[3.14105137e-07 5.41016846e-07 6.60858007e-07 ... 1.31690465e-02
 1.33077092e-02 1.36311837e-02]",7.286224842071533,-3.226823095808864,9000
15,1.920267105102539,0.03674975037574768,0.12562254071235657,module.layer4.0.conv1,"[1.1067019e-05 1.7752729e-05 1.8378731e-05 ... 2.1727433e-02 2.2887912e-02
 3.6749750e-02]",15.217979431152344,-2.7550947924169082,9000
16,1.912874460220337,0.01614178903400898,0.13765782117843628,module.layer4.0.conv2,"[5.7425214e-06 6.4735295e-06 7.8414205e-06 ... 1.0605285e-02 1.3317833e-02
 1.6141789e-02]",9.220165252685547,-3.4279634877246377,9000
17,2.1898574829101562,0.04400014877319336,0.1515895128250122,module.layer4.0.shortcut.0,"[7.0203714e-05 7.2078205e-05 8.4522078e-05 ... 3.3786837e-02 3.7447564e-02
 4.4000149e-02]",39.91865539550781,-2.9706420916487386,9000
18,1.690397024154663,0.023830818012356758,0.13961848616600037,module.layer4.1.conv1,"[2.3762882e-06 2.4543426e-06 3.0678762e-06 ... 1.3353648e-02 1.5941229e-02
 2.3830818e-02]",9.209486961364746,-2.743279489339922,9000
19,1.4417624473571777,0.024338804185390472,0.08390384912490845,module.layer4.1.conv2,"[7.7038280e-08 1.3156239e-07 1.6149139e-07 ... 1.2275588e-02 1.3535239e-02
 2.4338804e-02]",4.5058488845825195,-2.3265731618651406,9000
20,2.242650032043457,1.1615976095199585,0.1365751326084137,module.linear,[0.00316215 0.00331545 0.0034958  ... 1.0898007  1.1114094  1.1615976 ],1570.1357421875,0.145897189245368,9000
