,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0863251686096191,0.9032500386238098,0.19534409046173096,module.conv1,"[1.8278547e-29 3.2719243e-28 1.5124294e-27 ... 5.7855487e-01 6.5165299e-01
 9.0325004e-01]",22.229267120361328,-0.04800689400620236,5400
1,1.4406598806381226,0.0971129834651947,0.1291673183441162,module.layer1.0.conv1,"[3.3986911e-08 3.5340072e-08 3.7785270e-08 ... 5.8449648e-02 8.9711130e-02
 9.7112983e-02]",9.99728775024414,-1.4589889690805824,9000
2,1.453913927078247,0.10779490321874619,0.1337464153766632,module.layer1.0.conv2,"[1.1101409e-08 2.0127118e-08 2.0283485e-08 ... 8.9084782e-02 9.9170297e-02
 1.0779490e-01]",8.877969741821289,-1.4065189109419323,9000
3,1.4710524082183838,0.17055776715278625,0.13773110508918762,module.layer1.1.conv1,"[5.7707896e-09 1.0557216e-08 1.1154848e-08 ... 8.6879253e-02 9.9328838e-02
 1.7055777e-01]",5.538740158081055,-1.129957277035871,9000
4,1.4775567054748535,0.03848538175225258,0.1424848735332489,module.layer1.1.conv2,"[1.4541697e-08 1.4658325e-08 1.5012038e-08 ... 2.9764516e-02 3.6319729e-02
 3.8485382e-02]",4.188997268676758,-2.0903056786555254,9000
5,1.7191007137298584,0.024268366396427155,0.10445919632911682,module.layer2.0.conv1,"[3.1797074e-06 3.3108263e-06 3.3588874e-06 ... 2.2431739e-02 2.2847887e-02
 2.4268366e-02]",7.651892185211182,-2.7762779548851415,9000
6,1.7496774196624756,0.015719929710030556,0.11602619290351868,module.layer2.0.conv2,"[1.0298132e-06 1.1979572e-06 1.6197826e-06 ... 1.0527583e-02 1.2315080e-02
 1.5719930e-02]",4.330104351043701,-3.1556296607638137,9000
7,1.1772775650024414,0.05294015631079674,0.2478814721107483,module.layer2.0.shortcut.0,"[4.3856044e-16 1.2439983e-15 1.3320989e-15 ... 4.1540258e-02 4.5018621e-02
 5.2940156e-02]",8.913780212402344,-1.5024590294866784,9000
8,1.7245523929595947,0.03123607113957405,0.1158953607082367,module.layer2.1.conv1,"[2.0528653e-06 2.0769969e-06 2.1260619e-06 ... 1.7848417e-02 2.2542547e-02
 3.1236071e-02]",4.350442886352539,-2.5960439019919,9000
9,1.740822196006775,0.013571072369813919,0.10388213396072388,module.layer2.1.conv2,"[1.1786874e-06 1.5725823e-06 1.6058046e-06 ... 1.0681371e-02 1.2647482e-02
 1.3571072e-02]",3.4251580238342285,-3.250786707564267,9000
10,1.7946443557739258,0.0244284775108099,0.11639878153800964,module.layer3.0.conv1,"[5.4239417e-06 6.5842351e-06 7.5972662e-06 ... 1.8532392e-02 2.3482464e-02
 2.4428478e-02]",7.627667427062988,-2.8931526254211377,9000
11,1.8748680353164673,0.008733090944588184,0.12155932188034058,module.layer3.0.conv2,"[2.7976821e-06 3.6813863e-06 4.5043312e-06 ... 7.9415580e-03 8.4178569e-03
 8.7330909e-03]",4.9956769943237305,-3.860038339070276,9000
12,1.8813605308532715,0.04586617648601532,0.13991278409957886,module.layer3.0.shortcut.0,"[8.8693778e-06 9.4973993e-06 9.5427513e-06 ... 2.9135279e-02 3.5100054e-02
 4.5866176e-02]",27.25434684753418,-2.518215109605633,9000
13,1.8585878610610962,0.005627995822578669,0.14018657803535461,module.layer3.1.conv1,"[3.5183605e-06 3.6874728e-06 3.7588127e-06 ... 4.8441435e-03 4.9191257e-03
 5.6279958e-03]",3.9947900772094727,-4.181165181442316,9000
14,1.8546539545059204,0.008577745407819748,0.11902165412902832,module.layer3.1.conv2,"[3.7600930e-06 4.2336742e-06 4.3773871e-06 ... 5.7120696e-03 6.3768905e-03
 8.5777454e-03]",3.1906626224517822,-3.8328776561381077,9000
15,1.8984909057617188,0.007121316157281399,0.11495101451873779,module.layer4.0.conv1,"[4.7989729e-06 5.2424334e-06 5.5328546e-06 ... 5.6117414e-03 5.7835695e-03
 7.1213162e-03]",4.312558174133301,-4.076894803592043,9000
16,1.881292462348938,0.005359159782528877,0.11901828646659851,module.layer4.0.conv2,"[3.2228456e-06 3.2427945e-06 3.3497918e-06 ... 4.7098431e-03 5.0622183e-03
 5.3591598e-03]",2.8228626251220703,-4.272233250364899,9000
17,2.1316890716552734,0.035978663712739944,0.13618814945220947,module.layer4.0.shortcut.0,"[2.4532206e-05 4.9673556e-05 5.0080973e-05 ... 2.8639998e-02 3.2408837e-02
 3.5978664e-02]",28.891822814941406,-3.078063031359657,9000
18,1.7566602230072021,0.007932385429739952,0.1031472384929657,module.layer4.1.conv1,"[1.7151191e-06 2.7738258e-06 2.8227887e-06 ... 7.2206296e-03 7.5224978e-03
 7.9323854e-03]",3.126857280731201,-3.690033774826284,9000
19,1.716118574142456,0.005158389452844858,0.059522032737731934,module.layer4.1.conv2,"[2.1332362e-06 2.2015467e-06 2.3049770e-06 ... 4.6946364e-03 4.9871919e-03
 5.1583895e-03]",2.600431442260742,-3.9255969933620993,9000
20,2.1187758445739746,1.0552735328674316,0.13264212012290955,module.linear,[0.00234973 0.00249566 0.0025133  ... 0.9811256  0.99179894 1.0552735 ],1265.5230712890625,0.049505294672837,9000
