,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574951171875,0.16240517795085907,0.18448272347450256,module.conv1,"[3.6130568e-37 1.4882193e-36 3.4018752e-35 ... 7.8520112e-02 9.3903683e-02
 1.6240518e-01]",2.450841188430786,-0.8347867811834315,5400
1,1.2441211938858032,0.05453883484005928,0.17809709906578064,module.layer1.0.conv1,"[3.3225502e-18 4.7710115e-18 6.6032703e-18 ... 3.9383721e-02 4.5211054e-02
 5.4538835e-02]",2.496453046798706,-1.5716910192856077,9000
2,1.4022473096847534,0.018399013206362724,0.13791626691818237,module.layer1.0.conv2,"[2.5372074e-10 2.5888633e-10 3.3662037e-10 ... 1.5315567e-02 1.8280936e-02
 1.8399013e-02]",2.0081539154052734,-2.4331872004686725,9000
3,1.4256905317306519,0.010491929948329926,0.14220809936523438,module.layer1.1.conv1,"[9.03892378e-11 1.81669749e-10 1.90665442e-10 ... 1.00521203e-02
 1.01872785e-02 1.04919299e-02]",1.763187289237976,-2.8216477424294824,9000
4,1.4178577661514282,0.01205149944871664,0.14230546355247498,module.layer1.1.conv2,"[1.01075148e-10 1.12880996e-10 1.42981044e-10 ... 1.02276858e-02
 1.10328086e-02 1.20514994e-02]",1.690657138824463,-2.720810800226841,9000
5,1.6017215251922607,0.01140476856380701,0.1318930983543396,module.layer2.0.conv1,"[1.3552678e-08 1.6460286e-08 1.8351393e-08 ... 9.7405640e-03 9.9390317e-03
 1.1404769e-02]",2.9213154315948486,-3.112006412027013,9000
6,1.689509391784668,0.006020191125571728,0.12376591563224792,module.layer2.0.conv2,"[4.3541924e-08 5.0530712e-08 6.1576777e-08 ... 4.2128218e-03 4.9195983e-03
 6.0201911e-03]",1.8898175954818726,-3.751369286699242,9000
7,1.1780707836151123,0.022335678339004517,0.2193634808063507,module.layer2.0.shortcut.0,"[6.0598398e-17 9.9498505e-17 1.1664921e-16 ... 1.9321086e-02 2.1428009e-02
 2.2335678e-02]",2.463263750076294,-1.9449958690927711,9000
8,1.72359037399292,0.008992821909487247,0.13770854473114014,module.layer2.1.conv1,"[1.9613633e-18 2.1222059e-18 2.2709696e-18 ... 6.9058957e-03 7.3136869e-03
 8.9928219e-03]",1.8960587978363037,-3.526645170840326,9000
9,1.6609725952148438,0.011124471202492714,0.13642573356628418,module.layer2.1.conv2,"[3.9817881e-08 5.1208499e-08 6.7638489e-08 ... 5.3291791e-03 5.5870367e-03
 1.1124471e-02]",1.517333984375,-3.2450764149697333,9000
10,1.7595542669296265,0.01066222321242094,0.1071697473526001,module.layer3.0.conv1,"[1.4556439e-06 2.3969587e-06 2.6256905e-06 ... 8.6367419e-03 1.0635881e-02
 1.0662223e-02]",3.672544002532959,-3.470108870998161,9000
11,1.868903398513794,0.005072279367595911,0.12111711502075195,module.layer3.0.conv2,"[2.0514019e-06 2.5029271e-06 2.5510178e-06 ... 4.1028582e-03 4.2449352e-03
 5.0722794e-03]",2.696457624435425,-4.288753603246776,9000
12,1.8765068054199219,0.009072277694940567,0.14646494388580322,module.layer3.0.shortcut.0,"[1.7205635e-06 1.8011889e-06 1.9863539e-06 ... 7.8121680e-03 8.0862911e-03
 9.0722777e-03]",3.756223678588867,-3.8323591956921153,9000
13,1.8719861507415771,0.002280769869685173,0.14568716287612915,module.layer3.1.conv1,"[3.0745855e-07 3.4770011e-07 3.8428288e-07 ... 1.8290497e-03 2.0268522e-03
 2.2807699e-03]",1.4994498491287231,-4.945634905064077,9000
14,1.7032392024993896,0.003261188743636012,0.1362115740776062,module.layer3.1.conv2,"[8.3383347e-19 1.6372787e-18 1.7431771e-18 ... 2.4078365e-03 2.4626893e-03
 3.2611887e-03]",1.4599263668060303,-4.235315590003365,9000
15,1.83499014377594,0.00722374627366662,0.10655465722084045,module.layer4.0.conv1,"[2.8240854e-06 2.8711056e-06 3.3784752e-06 ... 4.8892279e-03 6.0817795e-03
 7.2237463e-03]",2.855414867401123,-3.929149738360116,9000
16,1.93282151222229,0.0017731491243466735,0.1408764123916626,module.layer4.0.conv2,"[2.5399745e-06 3.2598168e-06 3.4503548e-06 ... 1.6549553e-03 1.6591070e-03
 1.7731491e-03]",2.11198091506958,-5.3176843433713925,9000
17,2.280338764190674,0.005848967004567385,0.14309701323509216,module.layer4.0.shortcut.0,"[4.9306450e-06 5.0971348e-06 8.1773796e-06 ... 4.3286965e-03 4.4542314e-03
 5.8489670e-03]",3.965078830718994,-5.091815922801659,9000
18,1.6871569156646729,0.0026937874499708414,0.16222631931304932,module.layer4.1.conv1,"[1.7298736e-06 1.8091710e-06 1.8190804e-06 ... 2.5365702e-03 2.6111989e-03
 2.6937874e-03]",2.7279162406921387,-4.3353802865334305,9000
19,1.4207379817962646,0.003466325579211116,0.10946053266525269,module.layer4.1.conv2,"[2.3937803e-08 2.5265038e-08 2.7037055e-08 ... 2.1167435e-03 2.1867568e-03
 3.4663256e-03]",0.8774731159210205,-3.495201051827476,9000
20,2.0220069885253906,0.5887318253517151,0.14230725169181824,module.linear,[0.00065826 0.00077254 0.00088446 ... 0.53598136 0.58784676 0.5887318 ],701.77734375,-0.46522839603109195,9000
