,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0709677934646606,1.1779873371124268,0.15749943256378174,module.conv1,"[9.2185922e-34 7.7217842e-32 1.2328659e-31 ... 5.6027043e-01 5.9461695e-01
 1.1779873e+00]",16.992828369140625,0.0761893149541512,5400
1,1.2602046728134155,0.20470817387104034,0.1581176221370697,module.layer1.0.conv1,"[1.10042506e-14 1.58010473e-14 1.85763151e-14 ... 1.54374942e-01
 1.69100210e-01 2.04708174e-01]",9.965368270874023,-0.8681106599095506,9000
2,1.3792548179626465,0.106407031416893,0.14074942469596863,module.layer1.0.conv2,"[2.1682896e-10 2.7064367e-10 3.6039727e-10 ... 7.4032381e-02 8.4863901e-02
 1.0640703e-01]",9.337528228759766,-1.3420558641597573,9000
3,1.4154871702194214,0.06540069729089737,0.14007851481437683,module.layer1.1.conv1,"[3.5203465e-10 3.7190800e-10 4.9064319e-10 ... 6.0358707e-02 6.1237406e-02
 6.5400697e-02]",8.20090103149414,-1.676527947101617,9000
4,1.422248125076294,0.08597435802221298,0.1405736804008484,module.layer1.1.conv2,"[3.0997380e-10 4.0669412e-10 4.9668009e-10 ... 5.9918571e-02 7.3703445e-02
 8.5974358e-02]",7.983926773071289,-1.5155917748429761,9000
5,1.5946481227874756,0.07688150554895401,0.13089585304260254,module.layer2.0.conv1,"[1.9587185e-07 1.9626307e-07 2.1214139e-07 ... 6.4052857e-02 7.0392899e-02
 7.6881506e-02]",17.61461639404297,-1.7767220484485096,9000
6,1.6699614524841309,0.040888916701078415,0.1294991672039032,module.layer2.0.conv2,"[1.9718304e-07 2.1954072e-07 2.1971236e-07 ... 2.7235929e-02 2.7565166e-02
 4.0888917e-02]",12.2201566696167,-2.318565121101885,9000
7,1.1763768196105957,0.06888628005981445,0.2212507426738739,module.layer2.0.shortcut.0,"[1.6838593e-16 1.6851767e-16 3.0945748e-16 ... 5.9920520e-02 6.6449277e-02
 6.8886280e-02]",9.093361854553223,-1.3667937203957325,9000
8,1.6883755922317505,0.0673966258764267,0.1386324167251587,module.layer2.1.conv1,"[2.6049538e-12 2.9755950e-12 3.5101997e-12 ... 4.6823718e-02 4.8078094e-02
 6.7396626e-02]",12.034934997558594,-1.9776987492817932,9000
9,1.6361093521118164,0.030004872009158134,0.13940024375915527,module.layer2.1.conv2,"[1.4630523e-07 1.5949520e-07 1.9023432e-07 ... 2.3379708e-02 2.5651852e-02
 3.0004872e-02]",8.910025596618652,-2.4914807725875807,9000
10,1.8243112564086914,0.06468992680311203,0.11250007152557373,module.layer3.0.conv1,"[1.3750974e-05 1.4001123e-05 1.5815560e-05 ... 4.4457000e-02 5.3498033e-02
 6.4689927e-02]",25.16864776611328,-2.1694040673540402,9000
11,1.9133644104003906,0.034255798906087875,0.12514087557792664,module.layer3.0.conv2,"[8.3114073e-06 8.8212892e-06 9.2168993e-06 ... 2.7845353e-02 2.8108951e-02
 3.4255799e-02]",18.48533058166504,-2.803587623891198,9000
12,1.8725645542144775,0.06768327206373215,0.14465934038162231,module.layer3.0.shortcut.0,"[1.7072569e-05 1.7290149e-05 2.0007539e-05 ... 5.6296848e-02 6.4812489e-02
 6.7683272e-02]",31.795103073120117,-2.1899991770369547,9000
13,1.8490302562713623,0.01547044888138771,0.1451907753944397,module.layer3.1.conv1,"[1.42466070e-06 2.09660789e-06 2.59449894e-06 ... 1.44502306e-02
 1.54684195e-02 1.54704489e-02]",9.233394622802734,-3.3476638888456627,9000
14,1.6965030431747437,0.017240695655345917,0.14125791192054749,module.layer3.1.conv2,"[1.3133950e-12 1.9044974e-12 2.0340769e-12 ... 1.4061364e-02 1.4424593e-02
 1.7240696e-02]",7.480804443359375,-2.9916901729471728,9000
15,1.9229071140289307,0.034399375319480896,0.1193757951259613,module.layer4.0.conv1,"[1.5660205e-05 2.0801452e-05 2.1248581e-05 ... 2.8630119e-02 3.0918539e-02
 3.4399375e-02]",17.218704223632812,-2.814077346872797,9000
16,1.976248025894165,0.013895804062485695,0.13745564222335815,module.layer4.0.conv2,"[1.2376348e-05 1.6724764e-05 1.7301656e-05 ... 1.1123776e-02 1.2090575e-02
 1.3895804e-02]",11.368416786193848,-3.6701224578540423,9000
17,2.250303268432617,0.053019579499959946,0.14237043261528015,module.layer4.0.shortcut.0,"[7.7606688e-05 7.7926896e-05 9.1739326e-05 ... 4.1330222e-02 4.8525441e-02
 5.3019579e-02]",45.93929672241211,-2.8704052104450204,9000
18,1.7177870273590088,0.023110024631023407,0.15199735760688782,module.layer4.1.conv1,"[4.2442412e-06 5.2348437e-06 5.7260650e-06 ... 1.5871314e-02 1.8299965e-02
 2.3110025e-02]",13.12480640411377,-2.810642432694171,9000
19,1.4430551528930664,0.025547044351696968,0.09438252449035645,module.layer4.1.conv2,"[1.2961823e-07 1.9086626e-07 1.9644249e-07 ... 9.9148611e-03 1.1550422e-02
 2.5547044e-02]",4.518314838409424,-2.298295264553426,9000
20,2.1595592498779297,1.2282999753952026,0.13501393795013428,module.linear,[0.00200158 0.00270279 0.00278994 ... 0.95690864 1.2261348  1.2283    ],1426.5546875,0.1928582362560296,9000
