,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.059375286102295,0.7831498980522156,0.18183979392051697,module.conv1,"[3.2508747e-36 9.4527550e-35 1.2210717e-34 ... 3.7440729e-01 4.4144547e-01
 7.8314990e-01]",11.160181999206543,-0.11245809395574045,5400
1,1.2429362535476685,0.1700381189584732,0.175845205783844,module.layer1.0.conv1,"[2.41954498e-17 3.47407949e-17 4.80854053e-17 ... 1.11606345e-01
 1.30261168e-01 1.70038119e-01]",6.895035266876221,-0.9563819091593649,9000
2,1.3943655490875244,0.059177521616220474,0.1426163613796234,module.layer1.0.conv2,"[4.4982346e-10 4.6320067e-10 5.1782351e-10 ... 5.1479295e-02 5.2297693e-02
 5.9177522e-02]",6.4981889724731445,-1.712062295773925,9000
3,1.421858787536621,0.03458307683467865,0.14031895995140076,module.layer1.1.conv1,"[4.8835586e-10 5.8631294e-10 6.5763284e-10 ... 3.1666353e-02 3.2805234e-02
 3.4583077e-02]",5.817261695861816,-2.07752958809265,9000
4,1.4164761304855347,0.04338451102375984,0.14185011386871338,module.layer1.1.conv2,"[7.4453430e-11 7.5058092e-11 1.3733714e-10 ... 3.7098955e-02 3.7407160e-02
 4.3384511e-02]",5.729602813720703,-1.930182861392222,9000
5,1.5943279266357422,0.04240700230002403,0.1349591314792633,module.layer2.0.conv1,"[7.2205168e-08 7.5382715e-08 7.7808849e-08 ... 3.5690092e-02 4.2127959e-02
 4.2407002e-02]",11.802691459655762,-2.188314607157093,9000
6,1.6889169216156006,0.023627445101737976,0.12080234289169312,module.layer2.0.conv2,"[1.2359497e-07 1.7255077e-07 1.7401383e-07 ... 1.9357089e-02 2.0974245e-02
 2.3627445e-02]",8.403302192687988,-2.747163953794607,9000
7,1.1789772510528564,0.05670858919620514,0.21977651119232178,module.layer2.0.shortcut.0,"[5.9834259e-18 6.3181074e-17 1.0250520e-16 ... 4.2386066e-02 5.0389230e-02
 5.6708589e-02]",6.32374382019043,-1.4694196609444021,9000
8,1.7146635055541992,0.03591325506567955,0.14010867476463318,module.layer2.1.conv1,"[8.0003049e-17 9.2466100e-17 1.1550773e-16 ... 2.7863946e-02 2.9961906e-02
 3.5913255e-02]",8.244852066040039,-2.4772519206866748,9000
9,1.6505377292633057,0.039772242307662964,0.13899219036102295,module.layer2.1.conv2,"[2.5450305e-07 3.0686928e-07 3.6296817e-07 ... 1.9507576e-02 2.0061508e-02
 3.9772242e-02]",6.208403587341309,-2.3114459203205096,9000
10,1.8023384809494019,0.04840180277824402,0.10898572206497192,module.layer3.0.conv1,"[6.4834858e-06 6.9824837e-06 9.9917652e-06 ... 3.5925619e-02 4.1370954e-02
 4.8401803e-02]",17.229646682739258,-2.370324658343711,9000
11,1.8927862644195557,0.02602231130003929,0.12806278467178345,module.layer3.0.conv2,"[1.03253933e-05 1.31999595e-05 1.34294041e-05 ... 2.00798325e-02
 2.28337124e-02 2.60223113e-02]",13.70608139038086,-2.999411575005463,9000
12,1.8811869621276855,0.045628178864717484,0.14288243651390076,module.layer3.0.shortcut.0,"[9.32179955e-06 1.03917955e-05 1.21076419e-05 ... 4.07084785e-02
 4.45849597e-02 4.56281789e-02]",20.16130828857422,-2.5222331450617226,9000
13,1.8536732196807861,0.009710810147225857,0.1456858515739441,module.layer3.1.conv1,"[8.2243719e-07 9.2317589e-07 1.2106667e-06 ... 8.8224299e-03 8.8363457e-03
 9.7108101e-03]",6.602227210998535,-3.73097064544248,9000
14,1.693896770477295,0.011992390267550945,0.13829869031906128,module.layer3.1.conv2,"[3.1491689e-17 5.6648286e-17 5.8158831e-17 ... 9.0632122e-03 1.1330021e-02
 1.1992390e-02]",5.731503486633301,-3.254135340290765,9000
15,1.9115582704544067,0.03448433056473732,0.10833355784416199,module.layer4.0.conv1,"[1.7027567e-05 1.7071532e-05 1.7455382e-05 ... 2.2463668e-02 2.3670081e-02
 3.4484331e-02]",13.419463157653809,-2.795421143579592,9000
16,1.987745761871338,0.010818406008183956,0.13352254033088684,module.layer4.0.conv2,"[1.0912107e-05 1.1063764e-05 1.5162609e-05 ... 9.8726759e-03 1.0638162e-02
 1.0818406e-02]",10.153373718261719,-3.9075836162264994,9000
17,2.2585630416870117,0.03196315839886665,0.14957162737846375,module.layer4.0.shortcut.0,"[4.5365352e-05 6.6245142e-05 6.9151378e-05 ... 2.7035918e-02 3.1770173e-02
 3.1963158e-02]",30.58251190185547,-3.3773429512728166,9000
18,1.7147648334503174,0.014999964274466038,0.15768077969551086,module.layer4.1.conv1,"[5.7459542e-06 7.4696509e-06 7.6742681e-06 ... 1.3887424e-02 1.4437999e-02
 1.4999964e-02]",11.511155128479004,-3.127576342080487,9000
19,1.4352333545684814,0.012785837985575199,0.10506892204284668,module.layer4.1.conv2,"[3.4976217e-08 5.3037638e-08 6.6808028e-08 ... 6.1002704e-03 6.7427671e-03
 1.2785838e-02]",3.083601951599121,-2.7172854056746347,9000
20,2.08034086227417,1.1718950271606445,0.14047685265541077,module.linear,[0.00144028 0.00184243 0.001955   ... 0.9416571  1.1669478  1.171895  ],1274.965576171875,0.14331200121082074,9000
