,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.08060622215271,1.2519664764404297,0.1721796691417694,module.conv1,"[3.7267391e-32 6.2109048e-32 1.0015849e-31 ... 6.0463011e-01 6.3959169e-01
 1.2519665e+00]",18.931232452392578,0.10545927890752527,5400
1,1.2838445901870728,0.1590651571750641,0.14314395189285278,module.layer1.0.conv1,"[1.5093546e-12 1.7513281e-12 2.5147586e-12 ... 1.4303830e-01 1.4577802e-01
 1.5906516e-01]",10.054553985595703,-1.0250535412453423,9000
2,1.3739352226257324,0.11904572695493698,0.14051559567451477,module.layer1.0.conv2,"[4.7018871e-11 8.4590654e-11 1.6565040e-10 ... 7.6209247e-02 8.5736923e-02
 1.1904573e-01]",9.091482162475586,-1.269909350318028,9000
3,1.4087070226669312,0.0690968707203865,0.13450665771961212,module.layer1.1.conv1,"[6.2999467e-10 6.5921679e-10 6.9367889e-10 ... 5.8251690e-02 6.6076517e-02
 6.9096871e-02]",7.726800918579102,-1.6348631310899948,9000
4,1.4175931215286255,0.07683644443750381,0.1398158073425293,module.layer1.1.conv2,"[1.6742707e-10 1.8556423e-10 1.8571041e-10 ... 5.9330083e-02 6.9626637e-02
 7.6836444e-02]",6.921792030334473,-1.5798121867351984,9000
5,1.5905908346176147,0.0868958905339241,0.12551215291023254,module.layer2.0.conv1,"[7.1778757e-08 8.0544922e-08 1.0718608e-07 ... 7.3714547e-02 7.3735259e-02
 8.6895891e-02]",18.19692039489746,-1.6876180870003614,9000
6,1.659034013748169,0.03346489742398262,0.12829992175102234,module.layer2.0.conv2,"[1.0030436e-07 1.8383724e-07 1.8904699e-07 ... 3.0393146e-02 3.3231236e-02
 3.3464897e-02]",11.843376159667969,-2.447756206810869,9000
7,1.1765130758285522,0.07261151075363159,0.2253791093826294,module.layer2.0.shortcut.0,"[3.3302014e-17 1.4115677e-16 3.0102765e-16 ... 5.9199121e-02 6.1216265e-02
 7.2611511e-02]",9.295467376708984,-1.340041954579197,9000
8,1.6799854040145874,0.06501290202140808,0.13163414597511292,module.layer2.1.conv1,"[6.8889503e-09 7.0005028e-09 7.7860163e-09 ... 5.2130438e-02 5.4560408e-02
 6.5012902e-02]",12.02684211730957,-1.9941434266183404,9000
9,1.622748613357544,0.03475331515073776,0.1293473243713379,module.layer2.1.conv2,"[4.0229898e-07 4.3573920e-07 4.4291349e-07 ... 2.7679926e-02 2.9075954e-02
 3.4753315e-02]",8.984947204589844,-2.3675963306096754,9000
10,1.8208861351013184,0.058443475514650345,0.1239149272441864,module.layer3.0.conv1,"[8.4534067e-06 8.7277576e-06 1.1591135e-05 ... 5.5308338e-02 5.7457335e-02
 5.8443476e-02]",25.34343719482422,-2.2456332554441594,9000
11,1.8984302282333374,0.033032335340976715,0.12726491689682007,module.layer3.0.conv2,"[2.5276850e-06 6.1283704e-06 6.3936668e-06 ... 2.9262461e-02 3.2071747e-02
 3.3032335e-02]",18.846317291259766,-2.8116904429688288,9000
12,1.8716390132904053,0.06952887773513794,0.14859876036643982,module.layer3.0.shortcut.0,"[1.2891317e-05 1.9316623e-05 2.1133204e-05 ... 5.0205212e-02 6.8110019e-02
 6.9528878e-02]",33.83261489868164,-2.1670487461289643,9000
13,1.8565373420715332,0.020030494779348373,0.1451677680015564,module.layer3.1.conv1,"[2.1413091e-06 2.8926286e-06 3.2217636e-06 ... 1.8408798e-02 1.9457251e-02
 2.0030495e-02]",9.930649757385254,-3.152972819877371,9000
14,1.7018463611602783,0.015898801386356354,0.13505324721336365,module.layer3.1.conv2,"[6.58138255e-09 9.18323728e-09 1.14728849e-08 ... 1.40626775e-02
 1.41390013e-02 1.58988014e-02]",7.6889519691467285,-3.061001478123388,9000
15,1.939119815826416,0.04083967208862305,0.12186300754547119,module.layer4.0.conv1,"[1.4282216e-05 2.2953815e-05 2.6368050e-05 ... 3.2786764e-02 3.8656700e-02
 4.0839672e-02]",17.348392486572266,-2.693277938605682,9000
16,1.9640178680419922,0.015072629787027836,0.13166940212249756,module.layer4.0.conv2,"[1.31541501e-05 1.44746882e-05 1.48551517e-05 ... 1.32378675e-02
 1.34602124e-02 1.50726298e-02]",10.941205024719238,-3.5780692930214877,9000
17,2.247802495956421,0.0471184216439724,0.14055606722831726,module.layer4.0.shortcut.0,"[9.2401599e-05 9.6578937e-05 9.7936121e-05 ... 4.2655192e-02 4.4269253e-02
 4.7118422e-02]",46.15455627441406,-2.9824051793648185,9000
18,1.709415078163147,0.025102484971284866,0.14371949434280396,module.layer4.1.conv1,"[3.8984949e-06 4.0880059e-06 4.1528679e-06 ... 1.5660757e-02 1.5876105e-02
 2.5102485e-02]",12.165034294128418,-2.7355483754466285,9000
19,1.4448208808898926,0.03349766135215759,0.08870720863342285,module.layer4.1.conv2,"[1.3899867e-07 1.4985946e-07 1.6513272e-07 ... 1.0898112e-02 1.7414419e-02
 3.3497661e-02]",4.730866432189941,-2.1310898671605116,9000
20,2.1851770877838135,1.0686919689178467,0.14230576157569885,module.linear,[0.0026253  0.00309293 0.00320188 ... 1.0564536  1.0633386  1.068692  ],1505.6517333984375,0.06304792186600208,9000
