,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0609333515167236,0.9826526045799255,0.17981955409049988,module.conv1,"[1.7410794e-36 1.5841976e-34 4.0093917e-34 ... 4.6999961e-01 5.0758964e-01
 9.8265260e-01]",13.798059463500977,-0.008063083272951202,5400
1,1.2501431703567505,0.1777871549129486,0.16441616415977478,module.layer1.0.conv1,"[1.10795284e-16 1.59086843e-16 2.20191839e-16 ... 1.44189447e-01
 1.47878334e-01 1.77787155e-01]",8.202936172485352,-0.9377319169344704,9000
2,1.3918647766113281,0.0699305608868599,0.1387622356414795,module.layer1.0.conv2,"[3.4820202e-10 4.5795015e-10 4.7853949e-10 ... 6.6520698e-02 6.7357138e-02
 6.9930561e-02]",7.8819780349731445,-1.6080672918559813,9000
3,1.4220917224884033,0.047692131251096725,0.13796520233154297,module.layer1.1.conv1,"[6.7459555e-10 9.1403246e-10 9.3832186e-10 ... 4.2037830e-02 4.5430318e-02
 4.7692131e-02]",7.068182945251465,-1.8793699654062355,9000
4,1.4162651300430298,0.061038438230752945,0.14109843969345093,module.layer1.1.conv2,"[1.5014615e-10 2.1370138e-10 2.1530851e-10 ... 4.2683583e-02 5.4596338e-02
 6.1038438e-02]",6.790076732635498,-1.7199075402858246,9000
5,1.6082751750946045,0.05568493902683258,0.128413587808609,module.layer2.0.conv1,"[5.3496560e-08 7.6186240e-08 9.5470618e-08 ... 4.9399685e-02 5.3860515e-02
 5.5684939e-02]",14.410032272338867,-2.017198842211628,9000
6,1.68178129196167,0.027438869699835777,0.12700602412223816,module.layer2.0.conv2,"[1.0780623e-07 2.1718489e-07 2.5327410e-07 ... 2.1574657e-02 2.3334684e-02
 2.7438870e-02]",10.095260620117188,-2.626326480573641,9000
7,1.1785762310028076,0.06546240299940109,0.21931186318397522,module.layer2.0.shortcut.0,"[6.2035912e-17 1.5955836e-16 3.0106579e-16 ... 4.9266808e-02 5.8146220e-02
 6.5462403e-02]",7.587588787078857,-1.3954437528446186,9000
8,1.7064337730407715,0.043813180178403854,0.14584171772003174,module.layer2.1.conv1,"[8.5186506e-16 1.0568873e-15 1.0655660e-15 ... 3.4276709e-02 3.8950492e-02
 4.3813180e-02]",9.82282543182373,-2.318011484683976,9000
9,1.646841049194336,0.044520702213048935,0.13356930017471313,module.layer2.1.conv2,"[2.3707182e-07 3.1731486e-07 3.4486482e-07 ... 2.1567296e-02 2.2733770e-02
 4.4520702e-02]",7.522533416748047,-2.2256035644102563,9000
10,1.803242802619934,0.059162817895412445,0.11387968063354492,module.layer3.0.conv1,"[1.2121650e-05 1.3235765e-05 1.5941141e-05 ... 4.4964321e-02 5.1871184e-02
 5.9162818e-02]",20.858741760253906,-2.2142940713195576,9000
11,1.9012198448181152,0.029136953875422478,0.12715816497802734,module.layer3.0.conv2,"[5.0142357e-06 1.2447752e-05 1.5385354e-05 ... 2.3726923e-02 2.8815676e-02
 2.9136954e-02]",15.987491607666016,-2.9194292615679545,9000
12,1.8803977966308594,0.05702366307377815,0.13852378726005554,module.layer3.0.shortcut.0,"[9.28025020e-06 1.08036875e-05 1.55924899e-05 ... 4.93434779e-02
 5.07233888e-02 5.70236631e-02]",24.870254516601562,-2.3391112265538894,9000
13,1.8517515659332275,0.018411194905638695,0.1465345025062561,module.layer3.1.conv1,"[1.4844006e-06 2.5975939e-06 2.7923788e-06 ... 1.1800832e-02 1.2162859e-02
 1.8411195e-02]",7.764595985412598,-3.2126371684838944,9000
14,1.6966149806976318,0.015152791514992714,0.13617083430290222,module.layer3.1.conv2,"[4.66413769e-16 6.62149266e-16 7.54208989e-16 ... 1.35069666e-02
 1.40755549e-02 1.51527915e-02]",6.8067121505737305,-3.0870034310965053,9000
15,1.9158008098602295,0.03576991707086563,0.11725330352783203,module.layer4.0.conv1,"[1.6013542e-05 1.6683369e-05 1.7029373e-05 ... 2.6805116e-02 2.7724490e-02
 3.5769917e-02]",15.49972152709961,-2.771171514870697,9000
16,1.977699637413025,0.011698592454195023,0.13520067930221558,module.layer4.0.conv2,"[1.6409009e-05 1.7503398e-05 1.7646908e-05 ... 9.8079601e-03 9.9178702e-03
 1.1698592e-02]",11.224723815917969,-3.8206514557742577,9000
17,2.2630763053894043,0.039923351258039474,0.1464645266532898,module.layer4.0.shortcut.0,"[5.3638592e-05 6.4895190e-05 6.9013811e-05 ... 3.0180244e-02 3.2807827e-02
 3.9923351e-02]",37.99494171142578,-3.165530055946604,9000
18,1.7268054485321045,0.019968396052718163,0.15434613823890686,module.layer4.1.conv1,"[5.9927256e-06 6.4930364e-06 8.8794268e-06 ... 1.5825583e-02 1.7425979e-02
 1.9968396e-02]",13.035704612731934,-2.93497665417344,9000
19,1.4370779991149902,0.017465652897953987,0.1040334701538086,module.layer4.1.conv2,"[7.5889076e-08 7.6357168e-08 1.0781269e-07 ... 7.8150434e-03 7.8507867e-03
 1.7465653e-02]",3.780348777770996,-2.526117514507586,9000
20,2.123739242553711,1.18755304813385,0.13432732224464417,module.linear,[0.00189419 0.00226504 0.00230672 ... 0.91017056 1.1854376  1.187553  ],1331.3515625,0.15854354542147162,9000
