,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0841271877288818,1.1702102422714233,0.17923352122306824,module.conv1,"[4.4915113e-31 5.5647756e-30 1.0927759e-29 ... 5.6185859e-01 5.8076888e-01
 1.1702102e+00]",18.549182891845703,0.0740067444621951,5400
1,1.3172059059143066,0.13136617839336395,0.1309611201286316,module.layer1.0.conv1,"[3.96670231e-11 5.68519121e-11 5.69603011e-11 ... 1.13413386e-01
 1.31178707e-01 1.31366178e-01]",9.424046516418457,-1.1611386531238177,9000
2,1.3769102096557617,0.1362876147031784,0.13652843236923218,module.layer1.0.conv2,"[4.9088650e-10 7.2519940e-10 7.3751205e-10 ... 7.1075946e-02 9.0059243e-02
 1.3628761e-01]",8.272723197937012,-1.1917758326748378,9000
3,1.406551718711853,0.07874857634305954,0.13720703125,module.layer1.1.conv1,"[2.7754923e-10 4.1348489e-10 4.9149607e-10 ... 5.5768523e-02 7.1749970e-02
 7.8748576e-02]",6.899630546569824,-1.5524917116932548,9000
4,1.410131812095642,0.09461185336112976,0.13829606771469116,module.layer1.1.conv2,"[1.3496348e-10 2.1949660e-10 2.5830724e-10 ... 5.2095518e-02 5.8853045e-02
 9.4611853e-02]",6.321307182312012,-1.4440517572563247,9000
5,1.574977159500122,0.0925280973315239,0.1279633343219757,module.layer2.0.conv1,"[6.046579e-08 9.547514e-08 9.642585e-08 ... 7.133143e-02 7.366786e-02
 9.252810e-02]",17.28948211669922,-1.6280954190882597,9000
6,1.6462757587432861,0.035699568688869476,0.12796533107757568,module.layer2.0.conv2,"[8.9681429e-08 1.0970629e-07 1.3881358e-07 ... 2.8398976e-02 2.9028185e-02
 3.5699569e-02]",10.520465850830078,-2.38271586864867,9000
7,1.1763824224472046,0.07709155976772308,0.23623520135879517,module.layer2.0.shortcut.0,"[1.6984854e-16 1.8775551e-16 2.4652759e-16 ... 6.4704739e-02 6.4739779e-02
 7.7091560e-02]",8.803621292114258,-1.3093055983215975,9000
8,1.6694269180297852,0.060489241033792496,0.13453218340873718,module.layer2.1.conv1,"[4.7971292e-07 5.0144621e-07 5.2136903e-07 ... 5.5531170e-02 5.8487013e-02
 6.0489241e-02]",11.261489868164062,-2.0338993155985206,9000
9,1.6018476486206055,0.05357576161623001,0.1371697187423706,module.layer2.1.conv2,"[3.5223303e-07 3.6954825e-07 3.7684813e-07 ... 3.0277543e-02 4.0589616e-02
 5.3575762e-02]",8.740221977233887,-2.035999054185196,9000
10,1.8079824447631836,0.05673586577177048,0.12880948185920715,module.layer3.0.conv1,"[1.0360152e-05 1.3753601e-05 1.5536363e-05 ... 4.6293709e-02 4.8921894e-02
 5.6735866e-02]",23.458106994628906,-2.2530034265770085,9000
11,1.8884172439575195,0.02796095795929432,0.1225210428237915,module.layer3.0.conv2,"[2.1693018e-06 3.2394089e-06 4.0322320e-06 ... 2.4607919e-02 2.6740339e-02
 2.7960958e-02]",17.238449096679688,-2.9335579029429355,9000
12,1.874741792678833,0.07810325920581818,0.14333966374397278,module.layer3.0.shortcut.0,"[1.7446491e-05 1.8133862e-05 1.8359284e-05 ... 4.7948644e-02 5.8775686e-02
 7.8103259e-02]",33.490013122558594,-2.0759594094618796,9000
13,1.8547395467758179,0.023808399215340614,0.14804396033287048,module.layer3.1.conv1,"[3.9281827e-06 4.6404730e-06 4.9945029e-06 ... 1.7618706e-02 1.9796140e-02
 2.3808399e-02]",9.942977905273438,-3.010742700369938,9000
14,1.7080285549163818,0.016774993389844894,0.13733646273612976,module.layer3.1.conv2,"[9.3280903e-07 1.0485428e-06 1.1110205e-06 ... 1.5336804e-02 1.5993923e-02
 1.6774993e-02]",7.681832313537598,-3.0323273876524452,9000
15,1.937441349029541,0.030085742473602295,0.1237967312335968,module.layer4.0.conv1,"[1.7318582e-05 1.9198649e-05 1.9969562e-05 ... 2.5351917e-02 2.6783295e-02
 3.0085742e-02]",16.739727020263672,-2.9480868327708634,9000
16,1.9302949905395508,0.01878916099667549,0.1367926299571991,module.layer4.0.conv2,"[4.5635929e-06 1.1348643e-05 1.3414376e-05 ... 1.0601852e-02 1.1864037e-02
 1.8789161e-02]",10.558510780334473,-3.3318679226728425,9000
17,2.2227060794830322,0.05267154052853584,0.13578954339027405,module.layer4.0.shortcut.0,"[6.9146066e-05 8.3882158e-05 8.5949432e-05 ... 4.1881256e-02 4.5046233e-02
 5.2671541e-02]",43.921932220458984,-2.84156075090996,9000
18,1.707468032836914,0.029446493834257126,0.14242053031921387,module.layer4.1.conv1,"[3.38768427e-06 3.52488109e-06 3.77601418e-06 ... 1.34966625e-02
 1.56165799e-02 2.94464938e-02]",11.12977123260498,-2.6140762024165562,9000
19,1.4384379386901855,0.02932625636458397,0.08547115325927734,module.layer4.1.conv2,"[1.1340488e-07 1.4159366e-07 1.6571531e-07 ... 1.2215121e-02 1.5897667e-02
 2.9326256e-02]",4.745831489562988,-2.204756218325914,9000
20,2.203836441040039,1.1044243574142456,0.1459732949733734,module.linear,[0.00251044 0.00266982 0.00271256 ... 1.079071   1.1005247  1.1044244 ],1543.5975341796875,0.09506463621686304,9000
