,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.086099624633789,0.9734852313995361,0.19532635807991028,module.conv1,"[1.4221268e-29 6.7362367e-29 5.9217950e-28 ... 5.3429955e-01 6.6106462e-01
 9.7348523e-01]",20.322757720947266,-0.012675469807007731,5400
1,1.3981728553771973,0.09158169478178024,0.12735962867736816,module.layer1.0.conv1,"[4.7987196e-09 7.5617246e-09 8.0434157e-09 ... 8.0427170e-02 8.3297409e-02
 9.1581695e-02]",9.29627799987793,-1.4515709276505813,9000
2,1.420384168624878,0.1328534185886383,0.12810063362121582,module.layer1.0.conv2,"[8.5604688e-09 8.5733003e-09 9.4927435e-09 ... 7.9622887e-02 9.0862624e-02
 1.3285342e-01]",7.7205705642700195,-1.2451474901694117,9000
3,1.430265188217163,0.0428721085190773,0.13467788696289062,module.layer1.1.conv1,"[2.2643933e-09 2.5909628e-09 4.5088160e-09 ... 3.4704372e-02 3.8427692e-02
 4.2872109e-02]",4.117542266845703,-1.9563527051452694,9000
4,1.4431072473526,0.03512980788946152,0.13800328969955444,module.layer1.1.conv2,"[4.2061914e-09 4.9572670e-09 6.2240271e-09 ... 3.1107521e-02 3.3294287e-02
 3.5129808e-02]",4.25726318359375,-2.098745829358027,9000
5,1.5648689270019531,0.10713887959718704,0.12622031569480896,module.layer2.0.conv1,"[8.4838410e-07 9.8075532e-07 1.0318076e-06 ... 6.2672317e-02 6.8941705e-02
 1.0713888e-01]",11.708185195922852,-1.5180056400786155,9000
6,1.6477314233779907,0.020828256383538246,0.12765735387802124,module.layer2.0.conv2,"[3.6034041e-07 3.9960432e-07 5.1713261e-07 ... 1.9917160e-02 2.0593517e-02
 2.0828256e-02]",6.621451377868652,-2.7704084256497734,9000
7,1.1767879724502563,0.05397319793701172,0.244136780500412,module.layer2.0.shortcut.0,"[5.2332533e-16 7.4005126e-16 9.2233301e-16 ... 5.1353268e-02 5.2715138e-02
 5.3973198e-02]",8.557805061340332,-1.491957503139849,9000
8,1.6181650161743164,0.046278852969408035,0.1285545825958252,module.layer2.1.conv1,"[8.6598038e-07 9.3859114e-07 9.5300209e-07 ... 2.9594004e-02 3.3435933e-02
 4.6278853e-02]",7.200809478759766,-2.1596312087651586,9000
9,1.5913110971450806,0.03244299814105034,0.12886843085289001,module.layer2.1.conv2,"[2.6676483e-07 5.1006037e-07 5.4487492e-07 ... 1.9757444e-02 2.3503650e-02
 3.2442998e-02]",5.319710731506348,-2.369269704181754,9000
10,1.756546139717102,0.04155532270669937,0.13275334239006042,module.layer3.0.conv1,"[4.5348647e-06 4.5474135e-06 4.7751414e-06 ... 2.9144045e-02 3.1625755e-02
 4.1555323e-02]",13.975879669189453,-2.426446009174998,9000
11,1.8226726055145264,0.019694361835718155,0.1271996796131134,module.layer3.0.conv2,"[1.1777980e-06 1.9217484e-06 1.9859999e-06 ... 1.5869258e-02 1.6738253e-02
 1.9694362e-02]",10.180828094482422,-3.1088562699950466,9000
12,1.8372809886932373,0.04182930290699005,0.14735540747642517,module.layer3.0.shortcut.0,"[1.1847621e-05 1.4720916e-05 1.5219304e-05 ... 3.2983229e-02 3.9280009e-02
 4.1829303e-02]",29.273643493652344,-2.532727436477951,9000
13,1.8355687856674194,0.009753639809787273,0.14554116129875183,module.layer3.1.conv1,"[7.0376854e-07 2.2250770e-06 3.0342042e-06 ... 9.0221064e-03 9.2011774e-03
 9.7536398e-03]",7.020865440368652,-3.691022813737887,9000
14,1.7460858821868896,0.00800203438848257,0.13365671038627625,module.layer3.1.conv2,"[9.1293117e-07 1.2822362e-06 1.7385179e-06 ... 7.8263972e-03 7.8576887e-03
 8.0020344e-03]",5.089995384216309,-3.6611921559141654,9000
15,1.8673734664916992,0.015287840738892555,0.12744668126106262,module.layer4.0.conv1,"[8.6690425e-06 8.9866680e-06 9.0071762e-06 ... 1.3506159e-02 1.5097038e-02
 1.5287841e-02]",9.87541389465332,-3.390503824183898,9000
16,1.8447990417480469,0.00908378791064024,0.12378603219985962,module.layer4.0.conv2,"[2.5286965e-06 2.9814776e-06 3.1022078e-06 ... 7.4383710e-03 7.4619157e-03
 9.0837879e-03]",5.223552703857422,-3.76658710827328,9000
17,2.1664199829101562,0.02631719410419464,0.1384231150150299,module.layer4.0.shortcut.0,"[5.1313356e-05 5.4704127e-05 6.1389648e-05 ... 2.5471410e-02 2.5596561e-02
 2.6317194e-02]",31.849504470825195,-3.4224245341928565,9000
18,1.6661666631698608,0.013075199909508228,0.13308387994766235,module.layer4.1.conv1,"[1.1067209e-06 1.1140311e-06 1.3828719e-06 ... 1.0000962e-02 1.0032229e-02
 1.3075200e-02]",5.448960781097412,-3.1383109882313263,9000
19,1.4871041774749756,0.013664974831044674,0.08160775899887085,module.layer4.1.conv2,"[4.8148831e-07 6.8874789e-07 8.0888964e-07 ... 8.9180060e-03 1.0318689e-02
 1.3664975e-02]",3.4657115936279297,-2.7725438882529856,9000
20,2.2371060848236084,1.1136271953582764,0.13703075051307678,module.linear,[0.00370171 0.00371077 0.00380527 ... 1.0070881  1.0920434  1.1136272 ],1622.2130126953125,0.10456195383329982,9000
