,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.069021463394165,1.129998803138733,0.16200926899909973,module.conv1,"[5.5957991e-33 2.3750127e-32 4.1795413e-32 ... 5.4143327e-01 5.6943673e-01
 1.1299988e+00]",16.86093521118164,0.056741503586425886,5400
1,1.2612202167510986,0.19410689175128937,0.15949171781539917,module.layer1.0.conv1,"[4.1957650e-15 6.0246629e-15 8.3385049e-15 ... 1.4533164e-01 1.6368990e-01
 1.9410689e-01]",9.76807689666748,-0.8979371407292012,9000
2,1.3828113079071045,0.09612991660833359,0.14163219928741455,module.layer1.0.conv2,"[3.7300069e-10 4.2922099e-10 4.3771980e-10 ... 7.1606316e-02 7.3761307e-02
 9.6129917e-02]",9.061053276062012,-1.406514677275556,9000
3,1.4132310152053833,0.06050452962517738,0.14233016967773438,module.layer1.1.conv1,"[2.5495456e-10 5.0980453e-10 6.5373956e-10 ... 5.2937791e-02 5.3079989e-02
 6.0504530e-02]",7.83521842956543,-1.7216151383743938,9000
4,1.4187277555465698,0.08471900969743729,0.138782799243927,module.layer1.1.conv2,"[3.5662465e-10 4.8510668e-10 5.6571031e-10 ... 5.9358522e-02 7.5059630e-02
 8.4719010e-02]",7.698288440704346,-1.5209032934306754,9000
5,1.5975701808929443,0.08949137479066849,0.12740272283554077,module.layer2.0.conv1,"[1.5286496e-07 1.7163353e-07 1.9911589e-07 ... 5.5571988e-02 7.9812191e-02
 8.9491375e-02]",17.112464904785156,-1.674603130071153,9000
6,1.6732118129730225,0.03974611312150955,0.12835350632667542,module.layer2.0.conv2,"[4.5195645e-07 5.7331613e-07 5.9315357e-07 ... 2.6268657e-02 3.4125693e-02
 3.9746113e-02]",11.87303638458252,-2.3436767142671626,9000
7,1.1779900789260864,0.07277899980545044,0.22361209988594055,module.layer2.0.shortcut.0,"[1.9448284e-16 3.0929834e-16 3.1802797e-16 ... 5.9592772e-02 6.4550102e-02
 7.2779000e-02]",8.912822723388672,-1.3405455443099188,9000
8,1.696502685546875,0.05934807285666466,0.13850608468055725,module.layer2.1.conv1,"[4.9669811e-13 7.5650808e-13 8.0103713e-13 ... 4.3361552e-02 4.6944775e-02
 5.9348073e-02]",11.615248680114746,-2.080918961271878,9000
9,1.6401419639587402,0.03517093136906624,0.13553357124328613,module.layer2.1.conv2,"[1.14425575e-07 1.79662493e-07 1.93718037e-07 ... 2.56871618e-02
 2.68443115e-02 3.51709314e-02]",8.600728988647461,-2.384464844143563,9000
10,1.8139780759811401,0.07085336744785309,0.11660993099212646,module.layer3.0.conv1,"[1.5245786e-05 1.8175702e-05 1.8643799e-05 ... 4.6519086e-02 4.6564341e-02
 7.0853367e-02]",24.867958068847656,-2.0854208559242755,9000
11,1.9080504179000854,0.034635670483112335,0.12520721554756165,module.layer3.0.conv2,"[1.15843304e-05 1.22190795e-05 1.27770209e-05 ... 3.09369564e-02
 3.23528759e-02 3.46356705e-02]",18.48002815246582,-2.7866626068804585,9000
12,1.8856899738311768,0.07667520642280579,0.14143571257591248,module.layer3.0.shortcut.0,"[8.4428702e-06 1.8200122e-05 1.8283754e-05 ... 6.5163858e-02 6.7104533e-02
 7.6675206e-02]",30.934446334838867,-2.103194970884827,9000
13,1.8572797775268555,0.02398764342069626,0.14384090900421143,module.layer3.1.conv1,"[1.0556611e-06 1.7915175e-06 2.8502843e-06 ... 1.4718228e-02 1.6357126e-02
 2.3987643e-02]",8.940163612365723,-3.0088162988879055,9000
14,1.696224570274353,0.016328928992152214,0.1427634358406067,module.layer3.1.conv2,"[2.4113339e-13 2.4907011e-13 3.4269863e-13 ... 1.3545010e-02 1.4929305e-02
 1.6328929e-02]",7.360097885131836,-3.0312250565800056,9000
15,1.9358906745910645,0.036893732845783234,0.11589238047599792,module.layer4.0.conv1,"[1.9789355e-05 1.9853736e-05 2.1947908e-05 ... 2.8901769e-02 2.8923301e-02
 3.6893733e-02]",17.090848922729492,-2.7742231005504334,9000
16,1.970451831817627,0.011143548414111137,0.1407185196876526,module.layer4.0.conv2,"[7.4500185e-06 9.5984124e-06 1.2547489e-05 ... 9.9840444e-03 1.0291711e-02
 1.1143548e-02]",11.626969337463379,-3.8482461135700903,9000
17,2.2403013706207275,0.052626509219408035,0.1464533805847168,module.layer4.0.shortcut.0,"[3.7849859e-05 8.5592466e-05 9.3505165e-05 ... 4.0365063e-02 4.1690174e-02
 5.2626509e-02]",44.69935607910156,-2.8648871687097968,9000
18,1.722999095916748,0.02347818948328495,0.1476639211177826,module.layer4.1.conv1,"[2.7864503e-06 5.0051203e-06 5.9052832e-06 ... 1.6966535e-02 1.7758533e-02
 2.3478189e-02]",13.284217834472656,-2.8073434154258683,9000
19,1.4419763088226318,0.02266213297843933,0.09974950551986694,module.layer4.1.conv2,"[1.5116582e-07 1.6670012e-07 2.0589188e-07 ... 1.0322804e-02 1.0359268e-02
 2.2662133e-02]",4.40331506729126,-2.371617305185066,9000
20,2.155421733856201,1.3198354244232178,0.1340528130531311,module.linear,[0.00318395 0.00333344 0.00353906 ... 1.0347899  1.3176812  1.3198354 ],1417.684814453125,0.25977095459357147,9000
