,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0805532932281494,1.3958775997161865,0.17544737458229065,module.conv1,"[3.1978564e-31 1.4768828e-30 5.0629997e-30 ... 6.2648523e-01 6.7489290e-01
 1.3958776e+00]",18.96762466430664,0.15651526807764907,5400
1,1.2855905294418335,0.15185484290122986,0.1410248577594757,module.layer1.0.conv1,"[2.0811198e-12 2.1632017e-12 3.1061995e-12 ... 1.3609654e-01 1.4406578e-01
 1.5185484e-01]",9.993093490600586,-1.0523475792923322,9000
2,1.3758900165557861,0.1257200986146927,0.14074942469596863,module.layer1.0.conv2,"[4.1259923e-11 7.1590817e-11 7.7341709e-11 ... 7.7629775e-02 9.0133347e-02
 1.2572010e-01]",8.953987121582031,-1.239120064332595,9000
3,1.4095762968063354,0.06624116748571396,0.1364157795906067,module.layer1.1.conv1,"[4.1297418e-10 4.6421736e-10 7.0962447e-10 ... 5.9305273e-02 6.3806511e-02
 6.6241167e-02]",7.624034404754639,-1.6617100589156597,9000
4,1.4118947982788086,0.07575011998414993,0.13848769664764404,module.layer1.1.conv2,"[1.5428576e-10 1.8453282e-10 2.0859107e-10 ... 6.7560591e-02 6.7781322e-02
 7.5750120e-02]",6.9085893630981445,-1.5821928541922545,9000
5,1.5892188549041748,0.08712424337863922,0.12801167368888855,module.layer2.0.conv1,"[8.1935312e-08 9.2637826e-08 9.4623047e-08 ... 7.1870252e-02 7.5051695e-02
 8.7124243e-02]",18.211746215820312,-1.6843510537281832,9000
6,1.6607322692871094,0.03878951445221901,0.12614372372627258,module.layer2.0.conv2,"[1.4097652e-07 1.7288109e-07 2.0591735e-07 ... 2.7815145e-02 3.7269033e-02
 3.8789514e-02]",11.848544120788574,-2.3437676311765103,9000
7,1.1779201030731201,0.07398740947246552,0.2222461998462677,module.layer2.0.shortcut.0,"[2.9805859e-16 3.0825165e-16 4.4128961e-16 ... 6.0871560e-02 6.4495444e-02
 7.3987409e-02]",9.192254066467285,-1.332041735342933,9000
8,1.684126853942871,0.06751549988985062,0.13171851634979248,module.layer2.1.conv1,"[1.17546373e-08 1.34277744e-08 1.56664246e-08 ... 5.62131256e-02
 5.74289784e-02 6.75154999e-02]",11.911221504211426,-1.9714330217402487,9000
9,1.6172086000442505,0.03272353857755661,0.13019424676895142,module.layer2.1.conv2,"[3.0219107e-07 3.2885211e-07 3.7880918e-07 ... 2.9079156e-02 3.0717516e-02
 3.2723539e-02]",8.95438003540039,-2.4017807594598954,9000
10,1.8218287229537964,0.06829170882701874,0.1204158365726471,module.layer3.0.conv1,"[7.6863926e-06 1.2808331e-05 1.4069366e-05 ... 4.6636138e-02 5.7315193e-02
 6.8291709e-02]",25.25918197631836,-2.123581894478686,9000
11,1.8989360332489014,0.03264113515615463,0.12548047304153442,module.layer3.0.conv2,"[4.3635459e-06 4.7013505e-06 5.9397053e-06 ... 2.8464574e-02 2.8596932e-02
 3.2641135e-02]",18.786550521850586,-2.822264713535072,9000
12,1.8711822032928467,0.06918846070766449,0.1436205804347992,module.layer3.0.shortcut.0,"[1.1703865e-05 1.8368175e-05 2.0619547e-05 ... 5.4378968e-02 6.4278305e-02
 6.9188461e-02]",33.89183044433594,-2.1705083557232663,9000
13,1.8467975854873657,0.02187127247452736,0.148159921169281,module.layer3.1.conv1,"[3.1218240e-06 3.7444199e-06 4.1515204e-06 ... 1.8140027e-02 2.0437419e-02
 2.1871272e-02]",9.907661437988281,-3.0659165940279203,9000
14,1.7051801681518555,0.01785256341099739,0.13401314616203308,module.layer3.1.conv2,"[7.8880520e-09 1.0131885e-08 1.4817236e-08 ... 1.5115750e-02 1.5554926e-02
 1.7852563e-02]",7.595775127410889,-2.981165491589011,9000
15,1.9419183731079102,0.03924916684627533,0.11661747097969055,module.layer4.0.conv1,"[1.31752195e-05 2.14285392e-05 2.15838536e-05 ... 2.79989280e-02
 3.30336727e-02 3.92491668e-02]",17.049671173095703,-2.7306664998392978,9000
16,1.9666283130645752,0.01680581457912922,0.13395479321479797,module.layer4.0.conv2,"[8.5687379e-06 1.0970480e-05 1.3286569e-05 ... 1.3085878e-02 1.3477938e-02
 1.6805815e-02]",10.896379470825195,-3.4898614570303623,9000
17,2.2333412170410156,0.04824470728635788,0.1439095139503479,module.layer4.0.shortcut.0,"[6.2421503e-05 7.2364128e-05 1.1115960e-04 ... 4.3915879e-02 4.6412688e-02
 4.8244707e-02]",45.867347717285156,-2.940306103423629,9000
18,1.712085247039795,0.02500535361468792,0.14818117022514343,module.layer4.1.conv1,"[4.2978809e-06 5.6340814e-06 6.0602970e-06 ... 1.4589521e-02 1.5044416e-02
 2.5005354e-02]",12.207216262817383,-2.742704066040225,9000
19,1.4416520595550537,0.03190850093960762,0.08958613872528076,module.layer4.1.conv2,"[1.8049087e-07 1.9419485e-07 2.0838952e-07 ... 1.2045614e-02 1.5252751e-02
 3.1908501e-02]",4.725709915161133,-2.1568464175194357,9000
20,2.190382957458496,1.1321617364883423,0.13594424724578857,module.linear,[0.00292903 0.00374303 0.00393979 ... 1.1127669  1.1156943  1.1321617 ],1506.1407470703125,0.1180802005367404,9000
