,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057443380355835,0.1411079466342926,0.18467947840690613,module.conv1,"[9.3485602e-37 1.8100215e-36 1.1603253e-34 ... 6.8173535e-02 8.1524014e-02
 1.4110795e-01]",2.1306896209716797,-0.8993011660887398,5400
1,1.244829535484314,0.050307679921388626,0.17715594172477722,module.layer1.0.conv1,"[3.0689608e-18 4.4060801e-18 6.0997787e-18 ... 3.6305740e-02 4.1619677e-02
 5.0307680e-02]",2.3062920570373535,-1.6162439848016417,9000
2,1.402214765548706,0.016605082899332047,0.13704881072044373,module.layer1.0.conv2,"[2.2956700e-10 2.3304231e-10 3.4669306e-10 ... 1.3905439e-02 1.6545288e-02
 1.6605083e-02]",1.819443941116333,-2.4956042814511603,9000
3,1.4244027137756348,0.009466985240578651,0.14314785599708557,module.layer1.1.conv1,"[8.2606477e-11 1.6866464e-10 1.7370172e-10 ... 9.0904459e-03 9.2530958e-03
 9.4669852e-03]",1.5930845737457275,-2.882689546577732,9000
4,1.4179983139038086,0.010826109908521175,0.1419958770275116,module.layer1.1.conv2,"[9.1184192e-11 1.0908758e-10 1.2585216e-10 ... 9.1943704e-03 9.9465288e-03
 1.0826110e-02]",1.5285725593566895,-2.7871147776257907,9000
5,1.6000046730041504,0.01009970810264349,0.1327894926071167,module.layer2.0.conv1,"[1.2688117e-08 1.6416235e-08 1.6589441e-08 ... 8.5323947e-03 8.7378025e-03
 1.0099708e-02]",2.5803513526916504,-3.1931152103940956,9000
6,1.6878564357757568,0.005273695569485426,0.12499687075614929,module.layer2.0.conv2,"[4.0439122e-08 4.5869285e-08 5.1702806e-08 ... 3.6791568e-03 4.3257801e-03
 5.2736956e-03]",1.6503653526306152,-3.8447427626839574,9000
7,1.1781773567199707,0.020790059119462967,0.21924501657485962,module.layer2.0.shortcut.0,"[4.45810712e-17 7.46758408e-17 1.09375796e-16 ... 1.79886147e-02
 1.99859142e-02 2.07900591e-02]",2.2965192794799805,-1.9818642963531456,9000
8,1.7216906547546387,0.007818322628736496,0.13921037316322327,module.layer2.1.conv1,"[1.7540996e-18 1.8268075e-18 2.0665280e-18 ... 6.0806349e-03 6.2520783e-03
 7.8183226e-03]",1.6503314971923828,-3.6274066462700785,9000
9,1.6613836288452148,0.00969021674245596,0.13795384764671326,module.layer2.1.conv2,"[3.6202092e-08 4.9238540e-08 5.9642893e-08 ... 4.6996078e-03 4.8676566e-03
 9.6902167e-03]",1.330560564994812,-3.3454725718638776,9000
10,1.7573820352554321,0.009234691970050335,0.10649830102920532,module.layer3.0.conv1,"[1.2489783e-06 2.0371335e-06 2.3064451e-06 ... 7.5853276e-03 9.2170173e-03
 9.2346920e-03]",3.18145751953125,-3.5755300993112895,9000
11,1.8640403747558594,0.004316727165132761,0.12217667698860168,module.layer3.0.conv2,"[1.7337896e-06 1.9888118e-06 2.5292582e-06 ... 3.5040874e-03 3.6609853e-03
 4.3167272e-03]",2.305182456970215,-4.408167305039365,9000
12,1.8768904209136963,0.007646627724170685,0.14651939272880554,module.layer3.0.shortcut.0,"[1.3060783e-06 1.3951919e-06 1.6293480e-06 ... 6.5431679e-03 6.7721359e-03
 7.6466277e-03]",3.204137086868286,-3.9724949818818702,9000
13,1.8786770105361938,0.0018831746419891715,0.14283651113510132,module.layer3.1.conv1,"[2.7712497e-07 2.8800372e-07 2.9022186e-07 ... 1.5244305e-03 1.7274235e-03
 1.8831746e-03]",1.2822000980377197,-5.119600385638782,9000
14,1.7028350830078125,0.002822550479322672,0.13589122891426086,module.layer3.1.conv2,"[7.2059834e-19 1.3794697e-18 1.5165357e-18 ... 2.0854119e-03 2.1236003e-03
 2.8225505e-03]",1.2745490074157715,-4.341136722228592,9000
15,1.8311418294906616,0.006214062683284283,0.1070203185081482,module.layer4.0.conv1,"[2.6078958e-06 2.6537773e-06 2.8525317e-06 ... 4.2375363e-03 5.2635348e-03
 6.2140627e-03]",2.4516255855560303,-4.0406421862253845,9000
16,1.9313350915908813,0.0014780362835153937,0.14289766550064087,module.layer4.0.conv2,"[2.4017615e-06 2.6132243e-06 2.6914738e-06 ... 1.3888631e-03 1.4270913e-03
 1.4780363e-03]",1.7904975414276123,-5.466286495408908,9000
17,2.275773048400879,0.004891971591860056,0.14418140053749084,module.layer4.0.shortcut.0,"[3.7634618e-06 4.5983065e-06 8.2600554e-06 ... 3.4973912e-03 3.5773774e-03
 4.8919716e-03]",3.21812105178833,-5.258210208235509,9000
18,1.6849935054779053,0.0023599204141646624,0.16079255938529968,module.layer4.1.conv1,"[1.4835438e-06 1.4922368e-06 1.5592219e-06 ... 2.2299478e-03 2.2341984e-03
 2.3599204e-03]",2.382105827331543,-4.426650891523534,9000
19,1.4197300672531128,0.003217373974621296,0.10957938432693481,module.layer4.1.conv2,"[2.2415442e-08 2.3639409e-08 2.3781592e-08 ... 1.9382806e-03 1.9772286e-03
 3.2173740e-03]",0.7994740009307861,-3.538674999881804,9000
20,2.0217156410217285,0.5534738302230835,0.1423913538455963,module.linear,[0.000597   0.00070071 0.00081868 ... 0.5060633  0.5526182  0.55347383],663.3592529296875,-0.5193846292416663,9000
