,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.078357458114624,1.2847576141357422,0.17165020108222961,module.conv1,"[5.3791632e-31 3.9743829e-30 8.2797933e-30 ... 6.1758727e-01 6.4377564e-01
 1.2847576e+00]",18.965686798095703,0.11734815285580416,5400
1,1.276655912399292,0.1643345057964325,0.14516526460647583,module.layer1.0.conv1,"[7.6612257e-13 1.1001066e-12 1.5225944e-12 ... 1.3475721e-01 1.4977497e-01
 1.6433451e-01]",9.9832763671875,-1.0012445115237234,9000
2,1.3720648288726807,0.1401021033525467,0.1388603150844574,module.layer1.0.conv2,"[1.7817303e-10 1.8331188e-10 1.9480202e-10 ... 7.0239700e-02 9.5385961e-02
 1.4010210e-01]",8.995426177978516,-1.1711332678264217,9000
3,1.4069616794586182,0.0734381228685379,0.14139199256896973,module.layer1.1.conv1,"[5.3323784e-10 8.5684154e-10 9.6729513e-10 ... 6.0461741e-02 7.0869453e-02
 7.3438123e-02]",7.744800567626953,-1.5956048960921194,9000
4,1.4159315824508667,0.08180326968431473,0.1397031843662262,module.layer1.1.conv2,"[2.7675343e-10 3.0143174e-10 3.9029127e-10 ... 5.1511839e-02 7.0791237e-02
 8.1803270e-02]",7.05083703994751,-1.5394423558956134,9000
5,1.5933752059936523,0.08843371272087097,0.13091209530830383,module.layer2.0.conv1,"[3.8096974e-08 6.9718041e-08 9.2087596e-08 ... 7.0454270e-02 8.4052399e-02
 8.8433713e-02]",18.26532745361328,-1.678432986823812,9000
6,1.6612439155578613,0.04064341261982918,0.1270906627178192,module.layer2.0.conv2,"[1.4276395e-07 2.6084314e-07 2.6505947e-07 ... 3.5557199e-02 3.9254319e-02
 4.0643413e-02]",12.24997329711914,-2.310806622720324,9000
7,1.1770583391189575,0.0741654708981514,0.22680488228797913,module.layer2.0.shortcut.0,"[3.0293612e-16 4.4145089e-16 5.1527587e-16 ... 5.9585307e-02 6.7769282e-02
 7.4165471e-02]",9.219308853149414,-1.3298384416420344,9000
8,1.6860682964324951,0.06114911660552025,0.13297319412231445,module.layer2.1.conv1,"[1.8513860e-09 2.6832636e-09 3.2602374e-09 ... 5.1823486e-02 5.3410046e-02
 6.1149117e-02]",12.182767868041992,-2.0462290293390386,9000
9,1.6261694431304932,0.03343796730041504,0.13162973523139954,module.layer2.1.conv2,"[8.8600387e-08 2.9204264e-07 3.2012952e-07 ... 2.7981129e-02 3.0593501e-02
 3.3437967e-02]",9.147651672363281,-2.3998360308522058,9000
10,1.831453800201416,0.06345044821500778,0.12089186906814575,module.layer3.0.conv1,"[1.0278660e-05 1.2576844e-05 1.2794338e-05 ... 4.4724148e-02 5.3957716e-02
 6.3450448e-02]",25.67587661743164,-2.1932855301046454,9000
11,1.89936101436615,0.03785143420100212,0.1243492066860199,module.layer3.0.conv2,"[4.8252746e-06 6.3556377e-06 6.6726607e-06 ... 3.1142481e-02 3.4069654e-02
 3.7851434e-02]",19.08828353881836,-2.7007349696460814,9000
12,1.8824660778045654,0.07377155125141144,0.14360001683235168,module.layer3.0.shortcut.0,"[1.3637989e-05 1.8914941e-05 1.9199817e-05 ... 6.2557191e-02 6.5119021e-02
 7.3771551e-02]",33.73068618774414,-2.13116071231296,9000
13,1.8523187637329102,0.019102122634649277,0.14341634511947632,module.layer3.1.conv1,"[4.2911433e-06 4.3119762e-06 4.5100119e-06 ... 1.7608367e-02 1.8811006e-02
 1.9102123e-02]",9.983638763427734,-3.183984752139254,9000
14,1.6956520080566406,0.021240100264549255,0.13419991731643677,module.layer3.1.conv2,"[1.5573901e-09 2.2318434e-09 2.3941507e-09 ... 1.6766734e-02 1.8034568e-02
 2.1240100e-02]",7.67888069152832,-2.8365603339361796,9000
15,1.9491539001464844,0.030518541112542152,0.11566871404647827,module.layer4.0.conv1,"[2.2325505e-05 2.2659120e-05 2.4462041e-05 ... 2.2744143e-02 2.4944950e-02
 3.0518541e-02]",17.33315658569336,-2.953818439954563,9000
16,1.9625427722930908,0.014834481291472912,0.13961884379386902,module.layer4.0.conv2,"[1.0078942e-05 1.1621824e-05 1.1778106e-05 ... 1.0779002e-02 1.3680521e-02
 1.4834481e-02]",10.999914169311523,-3.588956202168886,9000
17,2.2568130493164062,0.044452544301748276,0.14091607928276062,module.layer4.0.shortcut.0,[0.00010545 0.00011531 0.00012584 ... 0.04281058 0.04349429 0.04445254],46.67300033569336,-3.0514445442179357,9000
18,1.7110812664031982,0.02455328404903412,0.15347528457641602,module.layer4.1.conv1,"[4.2982438e-06 6.2448598e-06 6.8152681e-06 ... 1.4130057e-02 1.8415080e-02
 2.4553284e-02]",12.455709457397461,-2.7546533248198903,9000
19,1.4452226161956787,0.030955294147133827,0.08843129873275757,module.layer4.1.conv2,"[1.9768247e-07 2.2145089e-07 2.2394622e-07 ... 1.2242221e-02 1.8287908e-02
 3.0955294e-02]",4.7351460456848145,-2.1812240055205767,9000
20,2.186206817626953,1.1346304416656494,0.131067156791687,module.linear,[0.00174939 0.00191275 0.0025255  ... 1.074119   1.1215348  1.1346304 ],1494.2904052734375,0.1199231317428027,9000
