,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0573780536651611,0.14567415416240692,0.18518531322479248,module.conv1,"[9.2200596e-37 1.3539472e-35 2.1574289e-35 ... 7.0367366e-02 8.5094683e-02
 1.4567415e-01]",2.209491729736328,-0.8846209784234067,5400
1,1.244708776473999,0.051376309245824814,0.17748063802719116,module.layer1.0.conv1,"[3.1333469e-18 4.4989125e-18 6.2274152e-18 ... 3.7067350e-02 4.2400744e-02
 5.1376309e-02]",2.3541316986083984,-1.604724730402447,9000
2,1.4031940698623657,0.017038248479366302,0.13637715578079224,module.layer1.0.conv2,"[2.3270273e-10 2.4095351e-10 3.6040923e-10 ... 1.4225960e-02 1.6973656e-02
 1.7038248e-02]",1.8666443824768066,-2.4816540257172486,9000
3,1.4243906736373901,0.009747954085469246,0.14302659034729004,module.layer1.1.conv1,"[8.7103380e-11 1.7554252e-10 1.8284629e-10 ... 9.3174409e-03 9.4584534e-03
 9.7479541e-03]",1.635544776916504,-2.8645728902071563,9000
4,1.418398380279541,0.01116976048797369,0.1419098973274231,module.layer1.1.conv2,"[9.40014871e-11 1.14625864e-10 1.29228975e-10 ... 9.45659261e-03
 1.02300849e-02 1.11697605e-02]",1.5687731504440308,-2.7686514263832223,9000
5,1.601776123046875,0.010418165475130081,0.1325235664844513,module.layer2.0.conv1,"[1.27213120e-08 1.66188840e-08 1.68806569e-08 ... 8.80629290e-03
 9.00406204e-03 1.04181655e-02]",2.6645562648773193,-3.1750546447340304,9000
6,1.687959909439087,0.005465928465127945,0.12463575601577759,module.layer2.0.conv2,"[4.0037289e-08 4.7207013e-08 5.5299822e-08 ... 3.8192589e-03 4.4634342e-03
 5.4659285e-03]",1.7093154191970825,-3.81873256487854,9000
7,1.1783231496810913,0.021236231550574303,0.21898382902145386,module.layer2.0.shortcut.0,"[4.5002530e-17 1.1911149e-16 1.3537299e-16 ... 1.8333059e-02 2.0340243e-02
 2.1236232e-02]",2.3389132022857666,-1.9712433658707367,9000
8,1.720002293586731,0.008105182088911533,0.13937491178512573,module.layer2.1.conv1,"[1.8569874e-18 1.8803662e-18 2.1628792e-18 ... 6.2888614e-03 6.5418216e-03
 8.1051821e-03]",1.710336446762085,-3.5969328216435277,9000
9,1.6618483066558838,0.010046376846730709,0.13793614506721497,module.layer2.1.conv2,"[3.7799943e-08 5.3463182e-08 6.1993376e-08 ... 4.8570330e-03 5.0446149e-03
 1.0046377e-02]",1.3766214847564697,-3.3203571875974847,9000
10,1.75850248336792,0.00959188025444746,0.10628297924995422,module.layer3.0.conv1,"[1.3137787e-06 2.0862042e-06 2.3916180e-06 ... 7.7702901e-03 9.5908828e-03
 9.5918803e-03]",3.3029909133911133,-3.548827270168949,9000
11,1.865012288093567,0.004504627548158169,0.12184277176856995,module.layer3.0.conv2,"[1.9882091e-06 2.0018354e-06 2.5398713e-06 ... 3.6342375e-03 3.8221264e-03
 4.5046275e-03]",2.3997035026550293,-4.375955005116167,9000
12,1.8755855560302734,0.007959315553307533,0.1469440758228302,module.layer3.0.shortcut.0,"[1.4161100e-06 1.4660832e-06 1.5947902e-06 ... 6.8255463e-03 7.0605418e-03
 7.9593156e-03]",3.3391191959381104,-3.937087174274963,9000
13,1.8751113414764404,0.0019714925438165665,0.1437637209892273,module.layer3.1.conv1,"[2.6787697e-07 3.0351762e-07 3.1702908e-07 ... 1.6007567e-03 1.7986597e-03
 1.9714925e-03]",1.336042881011963,-5.072560316045335,9000
14,1.7026331424713135,0.0029645771719515324,0.13515639305114746,module.layer3.1.conv2,"[7.4914424e-19 1.4361437e-18 1.5759983e-18 ... 2.1813347e-03 2.1989734e-03
 2.9645772e-03]",1.3201123476028442,-4.304319990054408,9000
15,1.8340833187103271,0.0064375074580311775,0.10619014501571655,module.layer4.0.conv1,"[2.8928428e-06 2.8948159e-06 3.0626559e-06 ... 4.3892832e-03 5.4539950e-03
 6.4375075e-03]",2.5499889850616455,-4.018994230129749,9000
16,1.9319264888763428,0.0015530757373198867,0.14160287380218506,module.layer4.0.conv2,"[2.5766733e-06 2.6986420e-06 2.8622587e-06 ... 1.4498370e-03 1.4895109e-03
 1.5530757e-03]",1.8691933155059814,-5.426409350483092,9000
17,2.274639368057251,0.005173143465071917,0.14442434906959534,module.layer4.0.shortcut.0,"[3.8613362e-06 4.2426459e-06 8.1792268e-06 ... 3.6960219e-03 3.7944678e-03
 5.1731435e-03]",3.3973333835601807,-5.2003839676618435,9000
18,1.6854722499847412,0.002444131765514612,0.16163966059684753,module.layer4.1.conv1,"[1.5468196e-06 1.5554508e-06 1.5792795e-06 ... 2.3142095e-03 2.3149827e-03
 2.4441318e-03]",2.4673638343811035,-4.402243481096637,9000
19,1.4195832014083862,0.0032890739385038614,0.10955464839935303,module.layer4.1.conv2,"[2.2537474e-08 2.4302707e-08 2.4621862e-08 ... 1.9801871e-03 2.0291251e-03
 3.2890739e-03]",0.8188056349754333,-3.5247205558898793,9000
20,2.0222811698913574,0.5625400543212891,0.14208358526229858,module.linear,[0.00061152 0.00071687 0.00083572 ... 0.51289254 0.5616708  0.56254005],672.763916015625,-0.5052599718380324,9000
