,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057613730430603,0.3549378514289856,0.1843271255493164,module.conv1,"[1.3857668e-36 1.4528488e-34 2.5414199e-34 ... 1.7187400e-01 2.1245879e-01
 3.5493785e-01]",5.369688034057617,-0.4757650871702898,5400
1,1.2462036609649658,0.08618011325597763,0.1748635470867157,module.layer1.0.conv1,"[5.4357562e-18 7.8050670e-18 1.0802963e-17 ... 6.3167751e-02 7.0036396e-02
 8.6180113e-02]",3.9414474964141846,-1.3266996186513018,9000
2,1.397504448890686,0.03331552445888519,0.1387125849723816,module.layer1.0.conv2,"[3.8256118e-10 4.5283230e-10 4.5285414e-10 ... 2.6424142e-02 3.1697128e-02
 3.3315524e-02]",3.5371665954589844,-2.0646078730614916,9000
3,1.4243199825286865,0.01912413351237774,0.14228004217147827,module.layer1.1.conv1,"[1.5496208e-10 2.6288460e-10 3.5021916e-10 ... 1.8313706e-02 1.9018879e-02
 1.9124134e-02]",3.1447672843933105,-2.4475774276055664,9000
4,1.419524908065796,0.023033330217003822,0.14167293906211853,module.layer1.1.conv2,"[1.0806109e-10 2.1332515e-10 2.5186689e-10 ... 1.9462593e-02 2.0378092e-02
 2.3033330e-02]",3.0182299613952637,-2.3246754067608415,9000
5,1.6044037342071533,0.022351741790771484,0.13189974427223206,module.layer2.0.conv1,"[3.8779593e-08 4.3373561e-08 5.0314206e-08 ... 1.9315565e-02 1.9877089e-02
 2.2351742e-02]",5.879828453063965,-2.648370999109926,9000
6,1.68941330909729,0.012759909965097904,0.121214359998703,module.layer2.0.conv2,"[8.51508304e-08 1.04805444e-07 1.45527366e-07 ... 9.70768742e-03
 1.04671828e-02 1.27599100e-02]",4.030975818634033,-3.200006257156836,9000
7,1.17826509475708,0.03435598313808441,0.21771907806396484,module.layer2.0.shortcut.0,"[9.3007923e-17 2.1005286e-16 2.4105729e-16 ... 2.9076936e-02 3.1163746e-02
 3.4355983e-02]",3.7183728218078613,-1.7249772933723158,9000
8,1.7217520475387573,0.018853621557354927,0.13839641213417053,module.layer2.1.conv1,"[3.7727410e-18 3.9216116e-18 5.1589935e-18 ... 1.5574143e-02 1.6016880e-02
 1.8853622e-02]",4.087306022644043,-2.9693425594675147,9000
9,1.655921459197998,0.023379096761345863,0.13661086559295654,module.layer2.1.conv2,"[7.8291954e-08 1.1458429e-07 1.4143855e-07 ... 1.1708633e-02 1.2396185e-02
 2.3379097e-02]",3.158109664916992,-2.7010931681589687,9000
10,1.7715094089508057,0.023607727140188217,0.10462561249732971,module.layer3.0.conv1,"[3.3383819e-06 5.3604772e-06 5.7120924e-06 ... 1.8810622e-02 2.3429975e-02
 2.3607727e-02]",8.225639343261719,-2.8821498334500824,9000
11,1.8652358055114746,0.012479173019528389,0.12608900666236877,module.layer3.0.conv2,"[6.9786602e-06 7.1042964e-06 7.5278044e-06 ... 1.0075724e-02 1.1242475e-02
 1.2479173e-02]",6.429935932159424,-3.5510624014973255,9000
12,1.8720026016235352,0.02099401317536831,0.141547292470932,module.layer3.0.shortcut.0,"[4.7732265e-06 4.9788105e-06 5.1807710e-06 ... 2.0212254e-02 2.0529704e-02
 2.0994013e-02]",9.061161041259766,-3.1410416540096127,9000
13,1.8558279275894165,0.005724430549889803,0.14656049013137817,module.layer3.1.conv1,"[7.7147251e-07 8.8598728e-07 8.9800312e-07 ... 4.5605814e-03 4.6393676e-03
 5.7244305e-03]",3.4563732147216797,-4.161263035906699,9000
14,1.6926732063293457,0.00725857587531209,0.1417890191078186,module.layer3.1.conv2,"[1.7764674e-18 4.3753979e-18 4.5652305e-18 ... 5.2091870e-03 5.8791614e-03
 7.2585759e-03]",3.07142972946167,-3.6208794841101435,9000
15,1.86342191696167,0.016385333612561226,0.10553398728370667,module.layer4.0.conv1,"[5.3055223e-06 5.9237391e-06 6.3054417e-06 ... 1.0682398e-02 1.3849129e-02
 1.6385334e-02]",6.66782283782959,-3.327223149619629,9000
16,1.950089693069458,0.004332334268838167,0.1386406123638153,module.layer4.0.conv2,"[5.3460371e-06 6.0932971e-06 6.1167584e-06 ... 4.2383862e-03 4.2927936e-03
 4.3323343e-03]",5.184130668640137,-4.608604151566567,9000
17,2.282210350036621,0.015514987520873547,0.1412963569164276,module.layer4.0.shortcut.0,"[2.10763137e-05 2.45333267e-05 2.66012430e-05 ... 1.29889445e-02
 1.52124297e-02 1.55149875e-02]",12.382164001464844,-4.1290858108611666,9000
18,1.7027647495269775,0.005931477528065443,0.15899401903152466,module.layer4.1.conv1,"[3.8077628e-06 3.8167768e-06 3.8344269e-06 ... 5.4390202e-03 5.6679347e-03
 5.9314775e-03]",5.866898536682129,-3.791779734906736,9000
19,1.426537036895752,0.006281075067818165,0.10879182815551758,module.layer4.1.conv2,"[3.8440412e-08 3.8710919e-08 3.9080057e-08 ... 3.3805892e-03 3.4867271e-03
 6.2810751e-03]",1.5523228645324707,-3.141186075988899,9000
20,2.0364108085632324,0.8940728306770325,0.13900980353355408,module.linear,[0.0012476  0.00136033 0.00139872 ... 0.7743636  0.8929232  0.89407283],1016.2479248046875,-0.09902475686639374,9000
