,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0573816299438477,0.1348724067211151,0.1843733787536621,module.conv1,"[1.7430987e-36 3.8093438e-35 3.8963970e-35 ... 6.5144211e-02 7.8493625e-02
 1.3487241e-01]",2.0441386699676514,-0.92000332296828,5400
1,1.2447956800460815,0.04907679185271263,0.17714262008666992,module.layer1.0.conv1,"[2.9969721e-18 4.3038596e-18 5.9574408e-18 ... 3.5449091e-02 4.0615749e-02
 4.9076792e-02]",2.2538061141967773,-1.629591694234851,9000
2,1.402453064918518,0.016159964725375175,0.13707613945007324,module.layer1.0.conv2,"[2.2309191e-10 2.2672229e-10 3.3300079e-10 ... 1.3490793e-02 1.6058244e-02
 1.6159965e-02]",1.7670280933380127,-2.5125782401618304,9000
3,1.425220012664795,0.009197063744068146,0.14240515232086182,module.layer1.1.conv1,"[8.0700155e-11 1.5863591e-10 1.6896788e-10 ... 8.8221487e-03 8.9913802e-03
 9.1970637e-03]",1.545872688293457,-2.9022479178780363,9000
4,1.4179476499557495,0.010530085302889347,0.14201003313064575,module.layer1.1.conv2,"[8.86697313e-11 1.05862791e-10 1.14971706e-10 ... 8.93296301e-03
 9.67864878e-03 1.05300853e-02]",1.4834386110305786,-2.804088055103165,9000
5,1.600783109664917,0.009706324897706509,0.13187307119369507,module.layer2.0.conv1,"[1.2239601e-08 1.5757518e-08 1.5884735e-08 ... 8.2473885e-03 8.4214406e-03
 9.7063249e-03]",2.487043857574463,-3.222288637994068,9000
6,1.6890153884887695,0.005050556268543005,0.12426102161407471,module.layer2.0.conv2,"[3.8869427e-08 4.3818044e-08 4.9586991e-08 ... 3.5332763e-03 4.1514975e-03
 5.0505563e-03]",1.5858098268508911,-3.8790954097417516,9000
7,1.1782641410827637,0.02037648856639862,0.21929562091827393,module.layer2.0.shortcut.0,"[4.20342284e-17 7.91897654e-17 1.05101833e-16 ... 1.76383536e-02
 1.95709132e-02 2.03764886e-02]",2.249274730682373,-1.9922922598248258,9000
8,1.7220121622085571,0.007515881210565567,0.13943743705749512,module.layer2.1.conv1,"[1.6357632e-18 1.7118488e-18 1.9489076e-18 ... 5.8412580e-03 6.0094609e-03
 7.5158812e-03]",1.5833029747009277,-3.657588432224631,9000
9,1.662165641784668,0.009320368058979511,0.13774770498275757,module.layer2.1.conv2,"[3.5078408e-08 4.7471026e-08 5.6869485e-08 ... 4.5193071e-03 4.6827290e-03
 9.3203681e-03]",1.2797977924346924,-3.3751385962381426,9000
10,1.75685453414917,0.008854108862578869,0.10680356621742249,module.layer3.0.conv1,"[1.1743764e-06 1.9376148e-06 2.1227479e-06 ... 7.2388011e-03 8.8224895e-03
 8.8541089e-03]",3.048720359802246,-3.60656786524479,9000
11,1.8642172813415527,0.0041189417243003845,0.12193030118942261,module.layer3.0.conv2,"[1.6830232e-06 1.8813002e-06 2.4373462e-06 ... 3.3301376e-03 3.4741934e-03
 4.1189417e-03]",2.1999847888946533,-4.446557815624366,9000
12,1.8767536878585815,0.007278109434992075,0.14616993069648743,module.layer3.0.shortcut.0,"[1.2870364e-06 1.4129456e-06 1.5584013e-06 ... 6.2076403e-03 6.4762523e-03
 7.2781094e-03]",3.0567007064819336,-4.012464511872459,9000
13,1.878244161605835,0.0017840962391346693,0.14259272813796997,module.layer3.1.conv1,"[2.6069688e-07 2.8177962e-07 2.8548607e-07 ... 1.4485470e-03 1.6492499e-03
 1.7840962e-03]",1.223781704902649,-5.162507572551153,9000
14,1.7013847827911377,0.002714133821427822,0.1355833113193512,module.layer3.1.conv2,"[6.9800736e-19 1.3140745e-18 1.4402480e-18 ... 1.9987444e-03 2.0508394e-03
 2.7141338e-03]",1.2237730026245117,-4.366380726523074,9000
15,1.8316915035247803,0.005938850808888674,0.10622310638427734,module.layer4.0.conv1,"[2.5577751e-06 2.5640777e-06 2.6568027e-06 ... 4.0699113e-03 5.0111385e-03
 5.9388508e-03]",2.3429243564605713,-4.077890370008156,9000
16,1.9300599098205566,0.0014075490180402994,0.14267081022262573,module.layer4.0.conv2,"[2.2682912e-06 2.5628333e-06 2.5672573e-06 ... 1.3204742e-03 1.3617165e-03
 1.4075490e-03]",1.7048139572143555,-5.5036362257338425,9000
17,2.2776293754577637,0.004589707124978304,0.14529550075531006,module.layer4.0.shortcut.0,"[3.2507039e-06 4.4486492e-06 7.9506581e-06 ... 3.2841035e-03 3.3645418e-03
 4.5897071e-03]",3.0240578651428223,-5.325587230400311,9000
18,1.6835914850234985,0.0022657401859760284,0.1606605052947998,module.layer4.1.conv1,"[1.3388780e-06 1.4332910e-06 1.5008372e-06 ... 2.1396878e-03 2.1538187e-03
 2.2657402e-03]",2.28839373588562,-4.452745742641756,9000
19,1.41957688331604,0.0031426060013473034,0.10958129167556763,module.layer4.1.conv2,"[2.1765906e-08 2.3008102e-08 2.3343411e-08 ... 1.8831921e-03 1.9294568e-03
 3.1426060e-03]",0.7780982255935669,-3.5527893531636594,9000
20,2.0177841186523438,0.543390691280365,0.14342430233955383,module.linear,[0.00058258 0.00068387 0.00080138 ... 0.4984225  0.54253924 0.5433907 ],652.7772216796875,-0.5344864075019968,9000
