,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574272871017456,0.14238260686397552,0.18512257933616638,module.conv1,"[1.3455795e-37 3.6101796e-36 1.4920162e-35 ... 6.8794042e-02 8.1956871e-02
 1.4238261e-01]",2.147172451019287,-0.8951577312311626,5400
1,1.2448594570159912,0.050486717373132706,0.17716336250305176,module.layer1.0.conv1,"[3.0825196e-18 4.4251421e-18 6.1265240e-18 ... 3.6471743e-02 4.1788127e-02
 5.0486717e-02]",2.31620454788208,-1.6143622088720144,9000
2,1.4023656845092773,0.016702868044376373,0.1370178461074829,module.layer1.0.conv2,"[2.3234695e-10 2.3529220e-10 3.4621453e-10 ... 1.3972555e-02 1.6632292e-02
 1.6702868e-02]",1.8294503688812256,-2.492296845509248,9000
3,1.424985647201538,0.00953225139528513,0.1428220272064209,module.layer1.1.conv1,"[8.300147e-11 1.701110e-10 1.745172e-10 ... 9.140279e-03 9.303478e-03
 9.532251e-03]",1.6020898818969727,-2.87961742607075,9000
4,1.4181976318359375,0.010919375345110893,0.14208248257637024,module.layer1.1.conv2,"[9.26609969e-11 1.08327715e-10 1.23708141e-10 ... 9.24732815e-03
 9.99978278e-03 1.09193753e-02]",1.5371487140655518,-2.7822232415659958,9000
5,1.600355863571167,0.0101747065782547,0.13252896070480347,module.layer2.0.conv1,"[1.2604857e-08 1.6558207e-08 1.6739230e-08 ... 8.5949460e-03 8.8008363e-03
 1.0174707e-02]",2.597944736480713,-3.188674020387565,9000
6,1.688044548034668,0.005330085288733244,0.12438231706619263,module.layer2.0.conv2,"[3.9966960e-08 4.6013312e-08 5.1451462e-08 ... 3.6974461e-03 4.3595047e-03
 5.3300853e-03]",1.662754774093628,-3.8373740101559823,9000
7,1.1784327030181885,0.020892620086669922,0.21911707520484924,module.layer2.0.shortcut.0,"[4.4558195e-17 8.0627187e-17 1.1171833e-16 ... 1.8064937e-02 2.0061605e-02
 2.0892620e-02]",2.3054425716400146,-1.9797752995928146,9000
8,1.7200994491577148,0.007878236472606659,0.1395074427127838,module.layer2.1.conv1,"[1.7571715e-18 1.8270881e-18 2.0953626e-18 ... 6.1170482e-03 6.3135251e-03
 7.8782365e-03]",1.662689447402954,-3.618351296996713,9000
9,1.661400318145752,0.00973808579146862,0.13719680905342102,module.layer2.1.conv2,"[3.6630524e-08 4.9594568e-08 6.0537083e-08 ... 4.7335820e-03 4.8924740e-03
 9.7380858e-03]",1.3400685787200928,-3.3419506070432976,9000
10,1.7564737796783447,0.00932732317596674,0.10683664679527283,module.layer3.0.conv1,"[1.2767526e-06 2.0491075e-06 2.3173850e-06 ... 7.6463008e-03 9.2992932e-03
 9.3273232e-03]",3.207113742828369,-3.5660685526793454,9000
11,1.8637592792510986,0.0043518682941794395,0.12219488620758057,module.layer3.0.conv2,"[1.7661998e-06 1.8983881e-06 2.5951024e-06 ... 3.5314320e-03 3.6744324e-03
 4.3518683e-03]",2.324979782104492,-4.400939994720841,9000
12,1.8770573139190674,0.007721820846199989,0.1466551423072815,module.layer3.0.shortcut.0,"[1.3444321e-06 1.3553107e-06 1.6485963e-06 ... 6.5865153e-03 6.8236445e-03
 7.7218208e-03]",3.2324185371398926,-3.964871146090844,9000
13,1.8767237663269043,0.0019066262757405639,0.14385780692100525,module.layer3.1.conv1,"[2.8229624e-07 2.8732589e-07 2.8741303e-07 ... 1.5455043e-03 1.7506300e-03
 1.9066263e-03]",1.2933155298233032,-5.104190235636357,9000
14,1.702819585800171,0.00285700592212379,0.13539466261863708,module.layer3.1.conv2,"[7.2259334e-19 1.3942865e-18 1.5248882e-18 ... 2.1087839e-03 2.1428438e-03
 2.8570059e-03]",1.2841908931732178,-4.332124337789038,9000
15,1.8316776752471924,0.006259359419345856,0.10681676864624023,module.layer4.0.conv1,"[2.5897750e-06 2.7401561e-06 2.9025352e-06 ... 4.2672651e-03 5.3098872e-03
 6.2593594e-03]",2.472297191619873,-4.03604700867296,9000
16,1.9317622184753418,0.0014948385069146752,0.14224648475646973,module.layer4.0.conv2,"[2.3996063e-06 2.5943373e-06 2.7596325e-06 ... 1.4030420e-03 1.4399411e-03
 1.4948385e-03]",1.806964635848999,-5.458012028113383,9000
17,2.2758522033691406,0.004927664063870907,0.14461040496826172,module.layer4.0.shortcut.0,"[3.9127895e-06 4.5534389e-06 8.1470180e-06 ... 3.5486461e-03 3.6204418e-03
 4.9276641e-03]",3.255631446838379,-5.251207852940363,9000
18,1.6851506233215332,0.002372380578890443,0.16064557433128357,module.layer4.1.conv1,"[1.5087708e-06 1.5149955e-06 1.5759698e-06 ... 2.2410050e-03 2.2554083e-03
 2.3723806e-03]",2.39996075630188,-4.423209711691067,9000
19,1.4196325540542603,0.0032317349687218666,0.10958963632583618,module.layer4.1.conv2,"[2.2434737e-08 2.3747857e-08 2.3866638e-08 ... 1.9472726e-03 1.9888310e-03
 3.2317350e-03]",0.8033928871154785,-3.535686104985308,9000
20,2.0218214988708496,0.5551309585571289,0.1421559751033783,module.linear,[0.0006002  0.00070336 0.00082354 ... 0.5074323  0.55426973 0.55513096],665.3768310546875,-0.5167867789428132,9000
