,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0577037334442139,0.3870314657688141,0.18449991941452026,module.conv1,"[1.6183204e-35 3.2345641e-35 5.1160992e-35 ... 1.8502890e-01 2.2814378e-01
 3.8703147e-01]",5.802735328674316,-0.4360423043551392,5400
1,1.244094967842102,0.0909244567155838,0.1744174063205719,module.layer1.0.conv1,"[5.8316213e-18 8.3734608e-18 1.1589780e-17 ... 6.6932589e-02 7.2089501e-02
 9.0924457e-02]",4.1531524658203125,-1.2955000826672882,9000
2,1.3976593017578125,0.03479437902569771,0.13797417283058167,module.layer1.0.conv2,"[3.6023851e-10 5.1438737e-10 5.1719007e-10 ... 2.7879061e-02 3.3595134e-02
 3.4794379e-02]",3.746783971786499,-2.0384733868085156,9000
3,1.42633056640625,0.020511962473392487,0.14044255018234253,module.layer1.1.conv1,"[1.6489329e-10 2.8374852e-10 3.0193278e-10 ... 1.9823302e-02 2.0206254e-02
 2.0511962e-02]",3.3496053218841553,-2.407635707545922,9000
4,1.4187949895858765,0.023467741906642914,0.14057496190071106,module.layer1.1.conv2,"[1.2485347e-10 2.2553968e-10 2.8273181e-10 ... 2.0311261e-02 2.1612829e-02
 2.3467742e-02]",3.2040114402770996,-2.311967150278635,9000
5,1.601567268371582,0.023991983383893967,0.13212725520133972,module.layer2.0.conv1,"[3.0403740e-08 3.8464339e-08 4.0062339e-08 ... 1.9916486e-02 2.0941058e-02
 2.3991983e-02]",6.305014133453369,-2.5944330279278414,9000
6,1.691049337387085,0.01334044523537159,0.12256017327308655,module.layer2.0.conv2,"[1.3542058e-07 1.4846620e-07 1.5873437e-07 ... 9.9682454e-03 1.1203578e-02
 1.3340445e-02]",4.358646392822266,-3.170429480745214,9000
7,1.1787035465240479,0.03582343831658363,0.2193329632282257,module.layer2.0.shortcut.0,"[2.8253217e-17 5.2780453e-17 8.8230036e-17 ... 3.1916074e-02 3.3487841e-02
 3.5823438e-02]",3.915224552154541,-1.7042081701955698,9000
8,1.7149128913879395,0.02036636509001255,0.13936284184455872,module.layer2.1.conv1,"[4.7411945e-18 5.9734534e-18 6.6352835e-18 ... 1.6567646e-02 1.7602349e-02
 2.0366365e-02]",4.407273292541504,-2.9000659969117835,9000
9,1.6559946537017822,0.025230051949620247,0.1358349323272705,module.layer2.1.conv2,"[5.8673738e-08 1.6478043e-07 1.7824792e-07 ... 1.2633409e-02 1.3110344e-02
 2.5230052e-02]",3.397911787033081,-2.6464150084766764,9000
10,1.7755186557769775,0.025461865589022636,0.10599145293235779,module.layer3.0.conv1,"[2.1308263e-06 4.5642050e-06 5.7031925e-06 ... 1.9867325e-02 2.4928479e-02
 2.5461866e-02]",8.884357452392578,-2.8303716516012565,9000
11,1.867734432220459,0.013865997083485126,0.12495580315589905,module.layer3.0.conv2,"[6.8246868e-06 7.1299673e-06 7.4268651e-06 ... 1.1010522e-02 1.3317926e-02
 1.3865997e-02]",6.974355697631836,-3.4703418988463266,9000
12,1.8784310817718506,0.02183508314192295,0.13802114129066467,module.layer3.0.shortcut.0,"[4.6128971e-06 4.7438839e-06 6.8302752e-06 ... 2.0357044e-02 2.1809654e-02
 2.1835083e-02]",9.888723373413086,-3.1197831518957155,9000
13,1.860062837600708,0.005284365266561508,0.14263597130775452,module.layer3.1.conv1,"[8.5778186e-07 1.0144851e-06 1.2688010e-06 ... 5.0198310e-03 5.2721598e-03
 5.2843653e-03]",3.7561283111572266,-4.235376419098878,9000
14,1.6888543367385864,0.007805090397596359,0.13774019479751587,module.layer3.1.conv2,"[2.4797330e-18 4.9385408e-18 4.9686432e-18 ... 5.8620302e-03 6.4159143e-03
 7.8050904e-03]",3.2925784587860107,-3.5594666606738676,9000
15,1.8624091148376465,0.020015625283122063,0.10820069909095764,module.layer4.0.conv1,"[2.8138131e-06 6.5348199e-06 6.8759909e-06 ... 1.2411911e-02 1.5399381e-02
 2.0015625e-02]",7.237990379333496,-3.1635455556144554,9000
16,1.954241156578064,0.00487461406737566,0.13895490765571594,module.layer4.0.conv2,"[4.3777845e-06 4.5280258e-06 5.0414537e-06 ... 4.7500571e-03 4.8408834e-03
 4.8746141e-03]",5.640138626098633,-4.5183223444209455,9000
17,2.2779581546783447,0.01811070926487446,0.1430850327014923,module.layer4.0.shortcut.0,"[1.2509138e-05 1.9560317e-05 2.9523309e-05 ... 1.4389304e-02 1.7087510e-02
 1.8110709e-02]",13.746895790100098,-3.968350127588811,9000
18,1.7011070251464844,0.006812158972024918,0.15974587202072144,module.layer4.1.conv1,"[3.5444291e-06 3.6177321e-06 3.9680031e-06 ... 6.0765431e-03 6.6099926e-03
 6.8121590e-03]",6.326643466949463,-3.6858144918843396,9000
19,1.427749514579773,0.006631207186728716,0.10952508449554443,module.layer4.1.conv2,"[4.2437229e-08 4.3429161e-08 5.3538660e-08 ... 3.7513503e-03 3.8641936e-03
 6.6312072e-03]",1.6544392108917236,-3.110220111754256,9000
20,2.036980628967285,0.9267638921737671,0.14062944054603577,module.linear,[0.00142348 0.00152359 0.00159851 ... 0.8167152  0.9254962  0.9267639 ],1047.817626953125,-0.06728329364578423,9000
