,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0591256618499756,0.7819276452064514,0.18130424618721008,module.conv1,"[8.3861996e-37 2.3112041e-35 8.3398764e-35 ... 3.7165236e-01 4.5916012e-01
 7.8192765e-01]",11.229852676391602,-0.1131500294080095,5400
1,1.2426763772964478,0.1676062047481537,0.17693692445755005,module.layer1.0.conv1,"[2.6098599e-17 3.7474107e-17 5.1868469e-17 ... 1.1045570e-01 1.2098956e-01
 1.6760620e-01]",6.934680461883545,-0.9639563781987172,9000
2,1.3935089111328125,0.06164630502462387,0.14275601506233215,module.layer1.0.conv2,"[2.6910302e-10 3.3534317e-10 3.4853542e-10 ... 5.2554406e-02 5.3499702e-02
 6.1646305e-02]",6.610726356506348,-1.6862753079613786,9000
3,1.4254212379455566,0.035246748477220535,0.1399061679840088,module.layer1.1.conv1,"[3.7170486e-10 5.8049826e-10 6.0512423e-10 ... 3.2450061e-02 3.4145664e-02
 3.5246748e-02]",5.90836763381958,-2.0709673489614797,9000
4,1.4175934791564941,0.041457682847976685,0.14003944396972656,module.layer1.1.conv2,"[1.1159789e-10 1.1876576e-10 1.3463251e-10 ... 3.6883809e-02 3.8734913e-02
 4.1457683e-02]",5.833634853363037,-1.9596741023811062,9000
5,1.6029095649719238,0.04357917234301567,0.1317383348941803,module.layer2.0.conv1,"[8.92056278e-08 9.88584219e-08 1.13774455e-07 ... 3.70839499e-02
 4.22176570e-02 4.35791723e-02]",11.998329162597656,-2.1811127416555967,9000
6,1.6794333457946777,0.02314676344394684,0.1256263554096222,module.layer2.0.conv2,"[1.0656568e-07 1.7332003e-07 2.5156797e-07 ... 2.1273293e-02 2.1948881e-02
 2.3146763e-02]",8.53982162475586,-2.7467295724751177,9000
7,1.178776741027832,0.05552541837096214,0.21846455335617065,module.layer2.0.shortcut.0,"[5.5520442e-17 6.8539716e-17 1.5394566e-16 ... 4.4822451e-02 5.2309576e-02
 5.5525418e-02]",6.404727935791016,-1.479963817721394,9000
8,1.7080042362213135,0.03497108817100525,0.14245089888572693,module.layer2.1.conv1,"[5.98899741e-17 1.02444135e-16 1.20906992e-16 ... 2.95593198e-02
 3.06270756e-02 3.49710882e-02]",8.355924606323242,-2.487350947531546,9000
9,1.6437366008758545,0.040500711649656296,0.13809815049171448,module.layer2.1.conv2,"[2.7481491e-07 2.7775641e-07 3.0919651e-07 ... 1.7984638e-02 2.0386802e-02
 4.0500712e-02]",6.298783779144287,-2.288964603057448,9000
10,1.8012447357177734,0.04824565723538399,0.1102939248085022,module.layer3.0.conv1,"[6.0573902e-06 1.0744784e-05 1.2521279e-05 ... 3.9573565e-02 4.2793706e-02
 4.8245657e-02]",17.47057342529297,-2.3714139379049586,9000
11,1.8940309286117554,0.024052312597632408,0.12995386123657227,module.layer3.0.conv2,"[8.6637729e-06 1.1292280e-05 1.1891364e-05 ... 2.0561965e-02 2.0901874e-02
 2.4052313e-02]",13.80716323852539,-3.0661390144638943,9000
12,1.8846549987792969,0.0482218936085701,0.1380985677242279,module.layer3.0.shortcut.0,"[9.5046162e-06 1.0174365e-05 1.0877094e-05 ... 4.3787602e-02 4.4547237e-02
 4.8221894e-02]",20.534378051757812,-2.4816302865569337,9000
13,1.8479005098342896,0.010555063374340534,0.14841368794441223,module.layer3.1.conv1,"[7.9402957e-07 1.6619374e-06 1.6845205e-06 ... 9.4138039e-03 1.0485822e-02
 1.0555063e-02]",6.718076229095459,-3.652447711812153,9000
14,1.6942540407180786,0.010951862670481205,0.14327144622802734,module.layer3.1.conv2,"[3.2404761e-17 6.3932571e-17 6.6360518e-17 ... 9.9334614e-03 1.0269817e-02
 1.0951863e-02]",5.8071160316467285,-3.3216053958718406,9000
15,1.8992834091186523,0.0339416079223156,0.11049818992614746,module.layer4.0.conv1,"[1.0025646e-05 1.3991888e-05 1.4342064e-05 ... 2.0958724e-02 2.6819384e-02
 3.3941608e-02]",13.571037292480469,-2.7905555527130317,9000
16,1.9780826568603516,0.011832776479423046,0.13727989792823792,module.layer4.0.conv2,"[1.20629056e-05 1.24218877e-05 1.52392467e-05 ... 1.01773990e-02
 1.05352849e-02 1.18327765e-02]",10.272494316101074,-3.811593857561371,9000
17,2.2420310974121094,0.035616472363471985,0.1526949107646942,module.layer4.0.shortcut.0,"[3.8024064e-05 4.1192809e-05 5.5092489e-05 ... 2.7615549e-02 3.1227570e-02
 3.5616472e-02]",31.06635284423828,-3.2472437164511554,9000
18,1.721187949180603,0.01612391509115696,0.15383508801460266,module.layer4.1.conv1,"[5.4426951e-06 7.9141719e-06 8.6754571e-06 ... 1.3209237e-02 1.4003777e-02
 1.6123915e-02]",11.641688346862793,-3.08528016967522,9000
19,1.4385281801223755,0.01307053305208683,0.1052432656288147,module.layer4.1.conv2,"[6.6159693e-08 6.8991866e-08 1.0017820e-07 ... 6.5188017e-03 6.9229975e-03
 1.3070533e-02]",3.153951406478882,-2.70976517152655,9000
20,2.085848331451416,1.207482933998108,0.13889989256858826,module.linear,"[9.0824038e-04 1.8049045e-03 1.8759150e-03 ... 9.3769073e-01 1.2047281e+00
 1.2074829e+00]",1274.07861328125,0.1707913500451704,9000
