,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0627225637435913,0.9926046133041382,0.17865875363349915,module.conv1,"[1.9346426e-35 6.4415029e-34 1.2144827e-33 ... 4.7517723e-01 5.2632344e-01
 9.9260461e-01]",14.784347534179688,-0.0034259100724357418,5400
1,1.2510604858398438,0.19244630634784698,0.16088446974754333,module.layer1.0.conv1,"[2.4089940e-16 3.4590007e-16 4.7876160e-16 ... 1.6157492e-01 1.6247453e-01
 1.9244631e-01]",8.695574760437012,-0.8953720045205068,9000
2,1.3888694047927856,0.07984189689159393,0.1422140896320343,module.layer1.0.conv2,"[4.0906031e-10 5.6057331e-10 6.3042382e-10 ... 6.8695761e-02 7.0576735e-02
 7.9841897e-02]",8.275294303894043,-1.5246579909427362,9000
3,1.4167406558990479,0.051480259746313095,0.14126282930374146,module.layer1.1.conv1,"[2.4835659e-10 3.6190340e-10 3.8098974e-10 ... 4.9108520e-02 4.9551491e-02
 5.1480260e-02]",7.376999378204346,-1.8252709579314974,9000
4,1.417096734046936,0.06562959402799606,0.1439869999885559,module.layer1.1.conv2,"[1.5573819e-10 1.5659220e-10 1.8043071e-10 ... 4.6577513e-02 5.7349987e-02
 6.5629594e-02]",7.113082408905029,-1.6762841266040378,9000
5,1.602658748626709,0.05526138097047806,0.12983837723731995,module.layer2.0.conv1,"[9.9194445e-08 1.2519573e-07 1.5076257e-07 ... 4.9537040e-02 5.4305770e-02
 5.5261381e-02]",15.16130542755127,-2.015468810656077,9000
6,1.68083918094635,0.02891499362885952,0.12807723879814148,module.layer2.0.conv2,"[2.6346859e-07 2.6828135e-07 3.4895120e-07 ... 2.4787454e-02 2.6290935e-02
 2.8914994e-02]",10.738292694091797,-2.586604586581477,9000
7,1.1771128177642822,0.07295246422290802,0.22070527076721191,module.layer2.0.shortcut.0,"[4.8138825e-17 1.5240782e-16 1.5725201e-16 ... 5.7291992e-02 5.9447646e-02
 7.2952464e-02]",8.07012939453125,-1.338330228975103,9000
8,1.6990078687667847,0.04591822251677513,0.13905611634254456,module.layer2.1.conv1,"[1.7220723e-15 4.4961966e-15 4.8621072e-15 ... 3.9804731e-02 4.2517368e-02
 4.5918223e-02]",10.357213020324707,-2.27329789751713,9000
9,1.6415091753005981,0.05177051201462746,0.13955596089363098,module.layer2.1.conv2,"[3.7234460e-07 3.7368571e-07 3.9618499e-07 ... 2.3243045e-02 2.6621923e-02
 5.1770512e-02]",7.91886043548584,-2.1108454402431414,9000
10,1.8049964904785156,0.06293422728776932,0.1100800633430481,module.layer3.0.conv1,"[1.2375336e-05 1.4131453e-05 1.6392054e-05 ... 4.7149405e-02 5.4577965e-02
 6.2934227e-02]",22.14407730102539,-2.1680049224819418,9000
11,1.8999606370925903,0.031381260603666306,0.12894544005393982,module.layer3.0.conv2,"[1.5309679e-05 1.7008091e-05 1.7525015e-05 ... 2.6023859e-02 2.6359091e-02
 3.1381261e-02]",16.644527435302734,-2.8562670921907487,9000
12,1.8819811344146729,0.06441062688827515,0.1390863060951233,module.layer3.0.shortcut.0,"[1.2395438e-05 1.4450572e-05 1.4979844e-05 ... 5.1281247e-02 5.4248035e-02
 6.4410627e-02]",26.534626007080078,-2.2415194663029774,9000
13,1.8527240753173828,0.01657772809267044,0.14631876349449158,module.layer3.1.conv1,"[2.5745592e-06 3.0740350e-06 3.0902397e-06 ... 1.3141897e-02 1.6313018e-02
 1.6577728e-02]",8.086648941040039,-3.2987288756284734,9000
14,1.6908997297286987,0.015133565291762352,0.14114078879356384,module.layer3.1.conv2,"[1.7396366e-15 2.9037916e-15 3.1008599e-15 ... 1.4084449e-02 1.4468565e-02
 1.5133565e-02]",7.1259918212890625,-3.0775368403489973,9000
15,1.9154456853866577,0.03516602888703346,0.12070879340171814,module.layer4.0.conv1,"[1.2038372e-05 1.4097358e-05 2.2678563e-05 ... 2.3455665e-02 3.1152284e-02
 3.5166029e-02]",15.988823890686035,-2.784821797479561,9000
16,1.9671366214752197,0.011204245500266552,0.1414317488670349,module.layer4.0.conv2,"[1.48764802e-05 1.50515980e-05 1.62135766e-05 ... 1.06435660e-02
 1.09719364e-02 1.12042455e-02]",11.53348159790039,-3.8371308900826273,9000
17,2.269224166870117,0.041808150708675385,0.14898326992988586,module.layer4.0.shortcut.0,"[8.5047519e-05 9.8425764e-05 9.9793200e-05 ... 3.6255591e-02 3.8509578e-02
 4.1808151e-02]",40.69609832763672,-3.1286679541024722,9000
18,1.7257492542266846,0.019015667960047722,0.15366655588150024,module.layer4.1.conv1,"[7.5907615e-06 7.6408714e-06 8.0533846e-06 ... 1.4958576e-02 1.8880738e-02
 1.9015668e-02]",13.307975769042969,-2.9698218980998936,9000
19,1.4391586780548096,0.019944924861192703,0.10550075769424438,module.layer4.1.conv2,"[6.0562712e-08 7.5873167e-08 1.1619490e-07 ... 9.0054031e-03 9.2560761e-03
 1.9944925e-02]",4.004522323608398,-2.446810949175449,9000
20,2.134716510772705,1.2912150621414185,0.1409687101840973,module.linear,[0.00176042 0.00240487 0.00261426 ... 1.0177222  1.2873751  1.2912151 ],1356.380859375,0.23695050885332952,9000
