,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583138465881348,0.6164680123329163,0.1842975616455078,module.conv1,"[4.3600807e-35 7.2034736e-35 4.4585472e-33 ... 2.9430518e-01 3.4026703e-01
 6.1646801e-01]",9.353800773620605,-0.2223405775762839,5400
1,1.2421038150787354,0.13900354504585266,0.17816007137298584,module.layer1.0.conv1,"[1.31938095e-17 1.89443187e-17 2.62209935e-17 ... 9.52765718e-02
 1.10559471e-01 1.39003545e-01]",5.9653496742248535,-1.0644508284372243,9000
2,1.39675772190094,0.05009644106030464,0.1369236707687378,module.layer1.0.conv2,"[4.2496412e-10 5.6441440e-10 7.2365147e-10 ... 4.2533726e-02 4.9586337e-02
 5.0096441e-02]",5.612937927246094,-1.816054788820753,9000
3,1.4201990365982056,0.032271672040224075,0.14165300130844116,module.layer1.1.conv1,"[2.6611513e-10 2.7683350e-10 4.2185758e-10 ... 2.9814165e-02 3.0673141e-02
 3.2271672e-02]",5.015716075897217,-2.117770315411306,9000
4,1.4175665378570557,0.03459199517965317,0.14226391911506653,module.layer1.1.conv2,"[1.05135504e-10 1.55326335e-10 2.08458181e-10 ... 2.98486520e-02
 3.28966342e-02 3.45919952e-02]",4.890121936798096,-2.0710992837693527,9000
5,1.5970711708068848,0.03769393265247345,0.1303766667842865,module.layer2.0.conv1,"[8.2998248e-08 8.3859327e-08 8.6695252e-08 ... 3.2888405e-02 3.4829848e-02
 3.7693933e-02]",9.996404647827148,-2.2737958218297702,9000
6,1.6854989528656006,0.020787181332707405,0.12718981504440308,module.layer2.0.conv2,"[1.8255491e-07 2.4240137e-07 3.1413848e-07 ... 1.5120184e-02 1.5662294e-02
 2.0787181e-02]",7.061976432800293,-2.8353537470397177,9000
7,1.1788077354431152,0.04816748946905136,0.21571913361549377,module.layer2.0.shortcut.0,"[1.2682174e-16 1.8784246e-16 2.3305937e-16 ... 3.8417283e-02 4.6713267e-02
 4.8167489e-02]",5.49606990814209,-1.5527797611935987,9000
8,1.7084258794784546,0.0345882922410965,0.1430257260799408,module.layer2.1.conv1,"[3.1318279e-17 3.5546039e-17 3.6448000e-17 ... 2.5613867e-02 2.5910214e-02
 3.4588292e-02]",6.942047119140625,-2.4961313036037294,9000
9,1.6504336595535278,0.035124924033880234,0.13791236281394958,module.layer2.1.conv2,"[2.0879925e-07 2.4383101e-07 2.5281255e-07 ... 1.5960075e-02 1.7687300e-02
 3.5124924e-02]",5.273171424865723,-2.4003653082605245,9000
10,1.7861151695251465,0.040605828166007996,0.11454349756240845,module.layer3.0.conv1,"[3.1406985e-06 5.7881689e-06 6.8063819e-06 ... 3.2743700e-02 3.9010845e-02
 4.0605828e-02]",14.413908958435059,-2.4852214150011673,9000
11,1.8821194171905518,0.01965065486729145,0.12494087219238281,module.layer3.0.conv2,"[8.4915837e-06 1.4137561e-05 1.4536170e-05 ... 1.9232476e-02 1.9251976e-02
 1.9650655e-02]",11.5431489944458,-3.212068233387107,9000
12,1.8848929405212402,0.03901560604572296,0.14114001393318176,module.layer3.0.shortcut.0,"[5.1496822e-06 8.9352652e-06 9.6334406e-06 ... 3.6446206e-02 3.7498813e-02
 3.9015606e-02]",16.65060806274414,-2.6553648750482726,9000
13,1.845147967338562,0.008239023387432098,0.1485888957977295,module.layer3.1.conv1,"[7.8579899e-07 1.4394542e-06 1.7642185e-06 ... 7.2091091e-03 7.7436301e-03
 8.2390234e-03]",5.718812465667725,-3.8455176500368693,9000
14,1.688786506652832,0.010363053530454636,0.14466288685798645,module.layer3.1.conv2,"[1.02646571e-17 1.99963270e-17 2.06113490e-17 ... 8.23855121e-03
 9.23226774e-03 1.03630535e-02]",4.980146408081055,-3.3514175244205666,9000
15,1.887505292892456,0.0275286715477705,0.11039522290229797,module.layer4.0.conv1,"[9.6309186e-06 1.2655736e-05 1.2853524e-05 ... 1.8198561e-02 2.0691128e-02
 2.7528672e-02]",11.510122299194336,-2.94491359087394,9000
16,1.9673279523849487,0.009069733321666718,0.1392822563648224,module.layer4.0.conv2,"[1.0151852e-05 1.1526463e-05 1.3267312e-05 ... 7.6625198e-03 7.8723636e-03
 9.0697333e-03]",8.903020858764648,-4.01808139554914,9000
17,2.2838635444641113,0.028289100155234337,0.1434047520160675,module.layer4.0.shortcut.0,"[4.3219512e-05 5.4079675e-05 6.3542451e-05 ... 2.3359533e-02 2.3817984e-02
 2.8289100e-02]",24.905338287353516,-3.5362906145092765,9000
18,1.7185487747192383,0.011999142356216908,0.15924984216690063,module.layer4.1.conv1,"[4.4431554e-06 6.1239793e-06 6.5272475e-06 ... 1.0112057e-02 1.0461002e-02
 1.1999142e-02]",9.950223922729492,-3.301074060285339,9000
19,1.4311853647232056,0.012358802370727062,0.10705584287643433,module.layer4.1.conv2,"[5.3341800e-08 6.5598286e-08 6.8398180e-08 ... 5.8067217e-03 5.8253179e-03
 1.2358802e-02]",2.6136586666107178,-2.7307354697540434,9000
20,2.064876079559326,1.1337021589279175,0.1398945152759552,module.linear,[0.001442   0.00182589 0.00183572 ... 0.9191258  1.1329534  1.1337022 ],1216.9178466796875,0.11253362709519585,9000
