,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.062121868133545,1.003772497177124,0.17763417959213257,module.conv1,"[6.5854509e-34 6.6516615e-34 8.8569578e-34 ... 4.7859564e-01 5.3216171e-01
 1.0037725e+00]",14.387490272521973,0.001736879474091384,5400
1,1.2506203651428223,0.1892082840204239,0.16217994689941406,module.layer1.0.conv1,"[1.7080246e-16 2.4524944e-16 3.3945301e-16 ... 1.4745630e-01 1.5330048e-01
 1.8920828e-01]",8.475530624389648,-0.904273377378691,9000
2,1.3920414447784424,0.07673408836126328,0.1404787302017212,module.layer1.0.conv2,"[2.1754336e-10 3.2195904e-10 4.1985868e-10 ... 6.5368451e-02 7.4561276e-02
 7.6734088e-02]",8.121118545532227,-1.5521424451214283,9000
3,1.420328140258789,0.049763306975364685,0.13916337490081787,module.layer1.1.conv1,"[1.8041041e-10 1.9830429e-10 3.8823167e-10 ... 4.4420939e-02 4.8816141e-02
 4.9763307e-02]",7.207941055297852,-1.8508164852737599,9000
4,1.415701985359192,0.06580356508493423,0.14691263437271118,module.layer1.1.conv2,"[2.1464597e-10 3.3499603e-10 3.9349379e-10 ... 4.6893325e-02 5.4289296e-02
 6.5803565e-02]",7.017364501953125,-1.6730066376027846,9000
5,1.6055184602737427,0.0543680340051651,0.12610307335853577,module.layer2.0.conv1,"[1.4528896e-07 1.6251100e-07 1.7339373e-07 ... 4.6814360e-02 5.1447377e-02
 5.4368034e-02]",14.847541809082031,-2.03042914982597,9000
6,1.6802544593811035,0.026872824877500534,0.13063576817512512,module.layer2.0.conv2,"[3.2001122e-07 3.5323993e-07 3.6088747e-07 ... 2.4005322e-02 2.6535556e-02
 2.6872825e-02]",10.538625717163086,-2.639153295053441,9000
7,1.1785094738006592,0.07005242258310318,0.22039759159088135,module.layer2.0.shortcut.0,"[4.7964498e-17 2.3283461e-16 2.4036900e-16 ... 4.9961314e-02 5.9014525e-02
 7.0052423e-02]",7.857861518859863,-1.3606797455371293,9000
8,1.6965047121047974,0.04730389639735222,0.14273428916931152,module.layer2.1.conv1,"[1.1332291e-15 1.8147226e-15 2.0971884e-15 ... 3.6111042e-02 3.8105801e-02
 4.7303896e-02]",10.115983963012695,-2.248043628029326,9000
9,1.6398952007293701,0.05154718458652496,0.13397997617721558,module.layer2.1.conv2,"[2.5831034e-07 3.3055446e-07 3.6093348e-07 ... 2.2794932e-02 2.6160181e-02
 5.1547185e-02]",7.7272491455078125,-2.111848922194281,9000
10,1.8068987131118774,0.06521302461624146,0.11133706569671631,module.layer3.0.conv1,"[6.93226866e-06 1.19634815e-05 1.21021903e-05 ... 4.32762653e-02
 5.58387786e-02 6.52130246e-02]",21.70641326904297,-2.1423777489225935,9000
11,1.895822525024414,0.029548868536949158,0.1290312111377716,module.layer3.0.conv2,"[1.3775161e-05 1.6255639e-05 1.6572601e-05 ... 2.4090385e-02 2.6367698e-02
 2.9548869e-02]",16.450439453125,-2.899583096569012,9000
12,1.8662607669830322,0.05771201103925705,0.143722265958786,module.layer3.0.shortcut.0,"[1.37892575e-05 1.60867694e-05 1.71586016e-05 ... 5.20076565e-02
 5.29343486e-02 5.77120110e-02]",26.00636100769043,-2.3118002766581482,9000
13,1.852489709854126,0.015305782668292522,0.1484539806842804,module.layer3.1.conv1,"[1.5221317e-06 2.8237055e-06 2.8505519e-06 ... 1.2774880e-02 1.2842545e-02
 1.5305783e-02]",7.925378799438477,-3.3625364296938014,9000
14,1.6845245361328125,0.01705893874168396,0.13955402374267578,module.layer3.1.conv2,"[9.22483889e-16 1.68845938e-15 1.69257575e-15 ... 1.31637985e-02
 1.32687772e-02 1.70589387e-02]",7.0269246101379395,-2.9783202207901054,9000
15,1.9163587093353271,0.03472867235541344,0.11172956228256226,module.layer4.0.conv1,"[1.7182192e-05 2.0138201e-05 2.1729009e-05 ... 2.9664339e-02 3.3648200e-02
 3.4728672e-02]",15.728768348693848,-2.7965649140586337,9000
16,1.9685719013214111,0.012183221988379955,0.1372525990009308,module.layer4.0.conv2,"[9.5790856e-06 1.2218082e-05 1.5924199e-05 ... 1.0085969e-02 1.0292186e-02
 1.2183222e-02]",11.278679847717285,-3.7683148292183786,9000
17,2.258472442626953,0.047822218388319016,0.13948357105255127,module.layer4.0.shortcut.0,"[5.1223433e-05 6.4244305e-05 8.0918959e-05 ... 3.4059450e-02 4.3593396e-02
 4.7822218e-02]",39.48796844482422,-2.982019895053447,9000
18,1.7323744297027588,0.017099764198064804,0.14664050936698914,module.layer4.1.conv1,"[4.7012222e-06 6.3127413e-06 8.2429042e-06 ... 1.5050149e-02 1.6334608e-02
 1.7099764e-02]",13.227148056030273,-3.061122730356084,9000
19,1.4395071268081665,0.018512409180402756,0.10413938760757446,module.layer4.1.conv2,"[5.92737237e-08 1.01341726e-07 1.16111380e-07 ... 8.54816660e-03
 8.74582306e-03 1.85124092e-02]",3.9094223976135254,-2.4939994439771356,9000
20,2.124994993209839,1.2621839046478271,0.14245089888572693,module.linear,"[1.1851675e-03 1.7469313e-03 2.3394031e-03 ... 9.2591494e-01 1.2582653e+00
 1.2621839e+00]",1351.043701171875,0.21488509893310986,9000
