,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0794633626937866,1.3465993404388428,0.1705063283443451,module.conv1,"[2.2696913e-31 3.4974862e-31 6.6689937e-31 ... 6.4143515e-01 6.5288049e-01
 1.3465993e+00]",18.98732566833496,0.13950811506337085,5400
1,1.2783184051513672,0.16420672833919525,0.1465623378753662,module.layer1.0.conv1,"[9.3974134e-13 1.3494103e-12 1.8676230e-12 ... 1.3118255e-01 1.4818972e-01
 1.6420673e-01]",10.01626205444336,-1.002980191660635,9000
2,1.371315836906433,0.14819541573524475,0.14091745018959045,module.layer1.0.conv2,"[1.2760693e-10 1.3483757e-10 1.4042227e-10 ... 7.4092768e-02 9.5763154e-02
 1.4819542e-01]",8.93856430053711,-1.1370474121045435,9000
3,1.4120036363601685,0.07539118081331253,0.1351134479045868,module.layer1.1.conv1,"[3.6764214e-10 6.8644246e-10 6.9579736e-10 ... 5.5305008e-02 7.4917220e-02
 7.5391181e-02]",7.708122253417969,-1.5852274722254502,9000
4,1.4126442670822144,0.08083081245422363,0.13970288634300232,module.layer1.1.conv2,"[3.3057632e-10 3.9685685e-10 4.4639956e-10 ... 5.5131435e-02 6.6689380e-02
 8.0830812e-02]",7.0557541847229,-1.5432051672277665,9000
5,1.5936353206634521,0.08383297920227051,0.12751641869544983,module.layer2.0.conv1,"[1.3662451e-07 1.3742267e-07 1.4526609e-07 ... 7.8934282e-02 8.2862645e-02
 8.3832979e-02]",18.21422576904297,-1.715684040885072,9000
6,1.6649844646453857,0.03505599498748779,0.12713491916656494,module.layer2.0.conv2,"[1.6355331e-07 1.6813894e-07 1.8953071e-07 ... 3.2419194e-02 3.3240523e-02
 3.5055995e-02]",11.849879264831543,-2.42294816599869,9000
7,1.1774864196777344,0.077006496489048,0.22740736603736877,module.layer2.0.shortcut.0,"[5.3198420e-17 7.2150604e-17 1.8962345e-16 ... 6.2432703e-02 6.3526265e-02
 7.7006496e-02]",9.194994926452637,-1.3110989063400358,9000
8,1.6775290966033936,0.06650100648403168,0.13612204790115356,module.layer2.1.conv1,"[3.6159720e-09 3.7571173e-09 3.8844865e-09 ... 5.0954025e-02 5.3120151e-02
 6.6501006e-02]",12.19339656829834,-1.974739915430069,9000
9,1.626889944076538,0.03130907937884331,0.13110056519508362,module.layer2.1.conv2,"[1.4893793e-07 3.5199147e-07 3.7062679e-07 ... 2.8220033e-02 2.9669458e-02
 3.1309079e-02]",9.060922622680664,-2.4473788652718307,9000
10,1.825439214706421,0.0620574913918972,0.12409660220146179,module.layer3.0.conv1,"[4.1170142e-06 6.9470452e-06 1.0176523e-05 ... 4.7255393e-02 5.1222902e-02
 6.2057491e-02]",25.33896255493164,-2.2036807788627697,9000
11,1.901212453842163,0.03303724527359009,0.12834995985031128,module.layer3.0.conv2,"[3.8393050e-06 4.5497263e-06 8.4452322e-06 ... 2.7775399e-02 3.1880092e-02
 3.3037245e-02]",18.73094940185547,-2.815688367020217,9000
12,1.8728291988372803,0.07237433642148972,0.14129957556724548,module.layer3.0.shortcut.0,"[1.1508043e-05 1.3200764e-05 1.6202943e-05 ... 5.9966289e-02 6.0127158e-02
 7.2374336e-02]",33.907997131347656,-2.1358032695906055,9000
13,1.8546168804168701,0.018320806324481964,0.14421236515045166,module.layer3.1.conv1,"[1.3721137e-06 3.5279370e-06 4.1976446e-06 ... 1.6063683e-02 1.8199397e-02
 1.8320806e-02]",9.807260513305664,-3.2215722973561283,9000
14,1.6988489627838135,0.01669085957109928,0.13816681504249573,module.layer3.1.conv2,"[2.2840225e-09 2.8812259e-09 3.7371843e-09 ... 1.5214820e-02 1.6285570e-02
 1.6690860e-02]",7.592052936553955,-3.0197402113804546,9000
15,1.9299216270446777,0.03332901373505592,0.1190289855003357,module.layer4.0.conv1,"[1.3423772e-05 2.2671606e-05 2.2727163e-05 ... 2.6906569e-02 2.7593020e-02
 3.3329014e-02]",17.271284103393555,-2.850836876986849,9000
16,1.9630191326141357,0.01632878929376602,0.14040392637252808,module.layer4.0.conv2,"[1.0948411e-05 1.2964293e-05 1.5744710e-05 ... 1.2404088e-02 1.6308174e-02
 1.6328789e-02]",11.033445358276367,-3.5080055184065393,9000
17,2.233100414276123,0.04695902019739151,0.14887017011642456,module.layer4.0.shortcut.0,"[9.4050731e-05 9.9810619e-05 1.0430554e-04 ... 3.8828887e-02 4.4347823e-02
 4.6959020e-02]",46.143463134765625,-2.9661847916280553,9000
18,1.7049009799957275,0.02267477661371231,0.15375611186027527,module.layer4.1.conv1,"[4.6501059e-06 4.8702996e-06 6.4568871e-06 ... 1.4230154e-02 1.5087534e-02
 2.2674777e-02]",12.26535415649414,-2.8036363215511124,9000
19,1.4454103708267212,0.035364121198654175,0.08988088369369507,module.layer4.1.conv2,"[1.4120489e-07 1.9138037e-07 2.0043220e-07 ... 1.2158863e-02 2.0263417e-02
 3.5364121e-02]",4.698345184326172,-2.0979222798732993,9000
20,2.1864264011383057,1.0758649110794067,0.13669702410697937,module.linear,[0.0026208  0.00289744 0.00301499 ... 1.0643227  1.0679711  1.0758649 ],1495.1943359375,0.0694359686045684,9000
