,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057626724243164,0.4459874927997589,0.18581679463386536,module.conv1,"[7.2232165e-35 2.6436253e-34 3.4188505e-34 ... 2.1367569e-01 2.5744900e-01
 4.4598749e-01]",6.644460201263428,-0.37088570564149,5400
1,1.24432373046875,0.10193779319524765,0.1767021119594574,module.layer1.0.conv1,"[6.8179220e-18 9.7895097e-18 1.2602622e-17 ... 7.3718607e-02 8.3677121e-02
 1.0193779e-01]",4.5734100341796875,-1.2339520090773797,9000
2,1.3979532718658447,0.03897655010223389,0.1379123330116272,module.layer1.0.conv2,"[3.1803599e-10 3.7227460e-10 3.9624173e-10 ... 3.0805482e-02 3.8492989e-02
 3.8976550e-02]",4.20602560043335,-1.9699910030546575,9000
3,1.4237594604492188,0.02388264425098896,0.13979658484458923,module.layer1.1.conv1,"[2.0852277e-10 4.1195206e-10 4.3931703e-10 ... 2.2845481e-02 2.2937357e-02
 2.3882644e-02]",3.749194383621216,-2.3092205134564288,9000
4,1.4179737567901611,0.026462562382221222,0.14182841777801514,module.layer1.1.conv2,"[1.8000053e-10 2.0445186e-10 2.4288890e-10 ... 2.2444470e-02 2.4999976e-02
 2.6462562e-02]",3.6078603267669678,-2.2366665779370267,9000
5,1.6035553216934204,0.027374764904379845,0.1295778453350067,module.layer2.0.conv1,"[2.3437780e-08 4.1340201e-08 4.1404629e-08 ... 2.4334049e-02 2.4346197e-02
 2.7374765e-02]",7.176339626312256,-2.505795085028589,9000
6,1.6844680309295654,0.01452075969427824,0.12568381428718567,module.layer2.0.conv2,"[9.2050065e-08 1.5056301e-07 1.5387964e-07 ... 1.0570816e-02 1.2921394e-02
 1.4520760e-02]",4.991107940673828,-3.096070200153811,9000
7,1.1780073642730713,0.0381615124642849,0.218072772026062,module.layer2.0.shortcut.0,"[9.24293800e-17 1.10218706e-16 1.19656546e-16 ... 3.29958983e-02
 3.64635251e-02 3.81615125e-02]",4.271237850189209,-1.6708555133883025,9000
8,1.7226455211639404,0.02397296391427517,0.13671165704727173,module.layer2.1.conv1,"[7.1158278e-18 7.2845901e-18 8.5176574e-18 ... 1.8759711e-02 2.0368058e-02
 2.3972964e-02]",5.019996166229248,-2.7911651019998316,9000
9,1.6525137424468994,0.028519805520772934,0.13649573922157288,module.layer2.1.conv2,"[1.5587605e-07 2.0372633e-07 2.1260762e-07 ... 1.4155004e-02 1.4288550e-02
 2.8519806e-02]",3.851034641265869,-2.552891540170142,9000
10,1.7767627239227295,0.030269039794802666,0.10637134313583374,module.layer3.0.conv1,"[1.5822887e-06 4.2632619e-06 4.4806620e-06 ... 2.4041383e-02 2.7843229e-02
 3.0269040e-02]",10.215513229370117,-2.6989049863394117,9000
11,1.8813754320144653,0.014690966345369816,0.12186238169670105,module.layer3.0.conv2,"[6.1630094e-06 6.5241716e-06 8.5907541e-06 ... 1.2152892e-02 1.4487095e-02
 1.4690966e-02]",8.099641799926758,-3.4484664135902725,9000
12,1.877305269241333,0.02749508246779442,0.1374835968017578,module.layer3.0.shortcut.0,"[5.9738163e-06 6.8596300e-06 7.7888162e-06 ... 2.5095483e-02 2.6228298e-02
 2.7495082e-02]",11.490838050842285,-2.929994762453891,9000
13,1.8516509532928467,0.006579949054867029,0.1437397599220276,module.layer3.1.conv1,"[1.0396828e-06 1.1404300e-06 1.2452128e-06 ... 6.0504009e-03 6.1097583e-03
 6.5799491e-03]",4.242617607116699,-4.039890330142954,9000
14,1.6880011558532715,0.007336154114454985,0.13833579421043396,module.layer3.1.conv2,"[3.5600034e-18 6.4190659e-18 6.9444162e-18 ... 6.0998644e-03 7.2322772e-03
 7.3361541e-03]",3.7171707153320312,-3.603091730001428,9000
15,1.8694953918457031,0.022212089970707893,0.10951554775238037,module.layer4.0.conv1,"[8.6968985e-06 1.0683435e-05 1.1002002e-05 ... 1.3422036e-02 1.6739968e-02
 2.2212090e-02]",8.28884506225586,-3.0910434527986297,9000
16,1.960211992263794,0.00581212667748332,0.13953936100006104,module.layer4.0.conv2,"[8.7084873e-06 1.0299733e-05 1.1148298e-05 ... 5.6091584e-03 5.7100416e-03
 5.8121267e-03]",6.477728843688965,-4.382377203842041,9000
17,2.271973133087158,0.02077683061361313,0.14326205849647522,module.layer4.0.shortcut.0,"[4.1417501e-05 4.4463653e-05 4.6215020e-05 ... 1.5786838e-02 1.9158447e-02
 2.0776831e-02]",16.41631317138672,-3.8224146309026654,9000
18,1.7015063762664795,0.00844791904091835,0.16330966353416443,module.layer4.1.conv1,"[3.0353428e-06 3.3307756e-06 3.6000636e-06 ... 7.4012144e-03 7.4452199e-03
 8.4479190e-03]",7.220593452453613,-3.5276485314932997,9000
19,1.4294989109039307,0.007997021079063416,0.10995393991470337,module.layer4.1.conv2,"[4.2558099e-08 4.4931252e-08 4.6574200e-08 ... 4.2592934e-03 4.3230020e-03
 7.9970211e-03]",1.8680059909820557,-2.997761795920757,9000
20,2.040787696838379,0.9806622266769409,0.14059984683990479,module.linear,[0.00159926 0.0016476  0.00168775 ... 0.84194976 0.9793528  0.9806622 ],1099.219482421875,-0.017307007429578414,9000
