,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0869299173355103,1.0509440898895264,0.19472694396972656,module.conv1,"[1.2763979e-29 7.9105063e-29 9.2137939e-29 ... 5.1729357e-01 5.4446083e-01
 1.0509441e+00]",19.377399444580078,0.023455526130685488,5400
1,1.3658554553985596,0.09981659054756165,0.12476104497909546,module.layer1.0.conv1,"[2.0173696e-09 2.5126119e-09 2.6268230e-09 ... 9.6962273e-02 9.9183097e-02
 9.9816591e-02]",9.08310317993164,-1.3669444089120555,9000
2,1.3911869525909424,0.16486266255378723,0.13349464535713196,module.layer1.0.conv2,"[2.2820021e-09 2.7085549e-09 3.3435774e-09 ... 7.6626942e-02 8.2883134e-02
 1.6486266e-01]",7.611305236816406,-1.089129228529295,9000
3,1.4071334600448608,0.07573971897363663,0.13771924376487732,module.layer1.1.conv1,"[1.9462700e-09 1.9585160e-09 2.5307763e-09 ... 4.5911741e-02 4.6807222e-02
 7.5739719e-02]",4.958719253540039,-1.576941134564645,9000
4,1.417576789855957,0.03754396736621857,0.13427558541297913,module.layer1.1.conv2,"[1.4745082e-09 2.4395588e-09 2.5711999e-09 ... 3.6026571e-02 3.6451913e-02
 3.7543967e-02]",5.117023944854736,-2.020698778797564,9000
5,1.5563033819198608,0.08212608098983765,0.12715858221054077,module.layer2.0.conv1,"[1.7351317e-07 2.8082661e-07 2.9615879e-07 ... 7.8071617e-02 7.8526460e-02
 8.2126081e-02]",14.228202819824219,-1.689396736710404,9000
6,1.6407561302185059,0.0293992068618536,0.11961543560028076,module.layer2.0.conv2,"[1.3510270e-07 2.1536411e-07 2.6338543e-07 ... 2.6951650e-02 2.7009901e-02
 2.9399207e-02]",8.38116455078125,-2.513087730635676,9000
7,1.1774345636367798,0.06236600503325462,0.2321244478225708,module.layer2.0.shortcut.0,"[1.2915950e-16 2.3686511e-16 2.4274625e-16 ... 5.5973072e-02 5.6568317e-02
 6.2366005e-02]",8.327744483947754,-1.4188699635843365,9000
8,1.634472370147705,0.06050172448158264,0.12831008434295654,module.layer2.1.conv1,"[6.9700155e-07 6.9931878e-07 7.2490224e-07 ... 4.5328502e-02 6.0489818e-02
 6.0501724e-02]",9.379081726074219,-1.9911669472762572,9000
9,1.584890365600586,0.04793870449066162,0.1291840374469757,module.layer2.1.conv2,"[1.3264092e-07 1.5261894e-07 2.1765280e-07 ... 2.3921717e-02 3.4866869e-02
 4.7938704e-02]",6.946308135986328,-2.090967582862931,9000
10,1.7749379873275757,0.04412950947880745,0.13409987092018127,module.layer3.0.conv1,"[5.8627375e-06 6.1377068e-06 7.5127987e-06 ... 3.8431555e-02 4.1580088e-02
 4.4129509e-02]",19.13571548461914,-2.4055218033923405,9000
11,1.8567100763320923,0.021957067772746086,0.12465494871139526,module.layer3.0.conv2,"[1.3128456e-06 1.4175048e-06 1.4326793e-06 ... 2.0204652e-02 2.0321179e-02
 2.1957068e-02]",14.024895668029785,-3.079215629361012,9000
12,1.8485078811645508,0.05502563342452049,0.14773112535476685,module.layer3.0.shortcut.0,"[1.1787366e-05 1.2113860e-05 1.4490288e-05 ... 3.6692906e-02 4.6335977e-02
 5.5025633e-02]",30.87360191345215,-2.3280754297597395,9000
13,1.849182367324829,0.013381900265812874,0.14538994431495667,module.layer3.1.conv1,"[3.2597495e-06 4.4941494e-06 4.8795919e-06 ... 1.3092445e-02 1.3245951e-02
 1.3381900e-02]",9.067218780517578,-3.464410270457195,9000
14,1.73109769821167,0.013183258473873138,0.13091275095939636,module.layer3.1.conv2,"[4.03499598e-07 6.01782062e-07 6.21254117e-07 ... 1.13123041e-02
 1.14210276e-02 1.31832585e-02]",6.731846809387207,-3.2544242606761697,9000
15,1.9147666692733765,0.025506582111120224,0.12129834294319153,module.layer4.0.conv1,"[1.6010139e-05 1.6238952e-05 1.6496548e-05 ... 1.8031273e-02 1.8936165e-02
 2.5506582e-02]",13.715127944946289,-3.05088913184303,9000
16,1.8860161304473877,0.012142623774707317,0.12919077277183533,module.layer4.0.conv2,"[6.8312452e-06 7.0738438e-06 7.9029969e-06 ... 1.0376266e-02 1.2080141e-02
 1.2142624e-02]",7.915372848510742,-3.613017452137943,9000
17,2.184124708175659,0.03975745663046837,0.14702653884887695,module.layer4.0.shortcut.0,"[3.8077222e-05 5.2355790e-05 5.6753230e-05 ... 2.8179776e-02 3.6881849e-02
 3.9757457e-02]",36.13227081298828,-3.05904445494639,9000
18,1.6836570501327515,0.018970251083374023,0.13580530881881714,module.layer4.1.conv1,"[8.2487099e-07 2.0595257e-06 2.1879503e-06 ... 1.2285941e-02 1.2727520e-02
 1.8970251e-02]",7.846007347106934,-2.899134400201476,9000
19,1.4509477615356445,0.022481337189674377,0.08745858073234558,module.layer4.1.conv2,"[1.6408769e-07 1.9937947e-07 2.6943943e-07 ... 1.1971874e-02 1.2549340e-02
 2.2481337e-02]",4.133430004119873,-2.3914199773108558,9000
20,2.2370426654815674,1.0965216159820557,0.14070537686347961,module.linear,[0.00182995 0.0031966  0.00362608 ... 1.0674338  1.0688933  1.0965216 ],1598.3883056640625,0.08952017803665319,9000
