,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0612672567367554,0.9121661186218262,0.18051856756210327,module.conv1,"[1.14530515e-35 8.29974948e-35 6.41781850e-34 ... 4.37601447e-01
 5.28369367e-01 9.12166119e-01]",13.612936019897461,-0.042372223535413964,5400
1,1.2468366622924805,0.17138369381427765,0.16597071290016174,module.layer1.0.conv1,"[9.0218260e-17 1.2954178e-16 1.7591512e-16 ... 1.4072107e-01 1.4375389e-01
 1.7138369e-01]",8.075803756713867,-0.9551149132085102,9000
2,1.394392490386963,0.07193329185247421,0.13716137409210205,module.layer1.0.conv2,"[2.2954942e-10 3.0404762e-10 3.0988037e-10 ... 6.2511295e-02 6.8954930e-02
 7.1933292e-02]",7.741736888885498,-1.593888314359698,9000
3,1.418373703956604,0.05177456885576248,0.14086419343948364,module.layer1.1.conv1,"[7.8830475e-10 8.1839274e-10 1.2222019e-09 ... 4.0210646e-02 4.2240236e-02
 5.1774569e-02]",6.917541027069092,-1.8238633554256727,9000
4,1.416144847869873,0.06027907878160477,0.14194563031196594,module.layer1.1.conv2,"[2.4211783e-10 3.5710976e-10 3.8317691e-10 ... 4.4469513e-02 5.0998490e-02
 6.0279079e-02]",6.746185779571533,-1.7274607753746054,9000
5,1.60062837600708,0.055298756808042526,0.12931665778160095,module.layer2.0.conv1,"[4.6372808e-08 6.6458895e-08 1.2234989e-07 ... 4.1325916e-02 5.0530545e-02
 5.5298757e-02]",14.183862686157227,-2.0124454588915053,9000
6,1.6726528406143188,0.02745048701763153,0.13386037945747375,module.layer2.0.conv2,"[2.9739019e-07 4.1687500e-07 4.8104596e-07 ... 2.3289813e-02 2.5664674e-02
 2.7450487e-02]",10.046591758728027,-2.611763687710496,9000
7,1.1786043643951416,0.06854168325662613,0.21887603402137756,module.layer2.0.shortcut.0,"[2.6405094e-17 5.3748148e-17 6.7042234e-17 ... 4.9567968e-02 5.6728270e-02
 6.8541683e-02]",7.422199726104736,-1.3719487935089358,9000
8,1.7070307731628418,0.04163118079304695,0.13987305760383606,module.layer2.1.conv1,"[3.490872e-16 4.755623e-16 5.943890e-16 ... 3.474744e-02 3.846792e-02
 4.163118e-02]",9.617995262145996,-2.356694714384541,9000
9,1.6423282623291016,0.045572277158498764,0.1350608468055725,module.layer2.1.conv2,"[2.4588107e-07 3.1628272e-07 3.3313023e-07 ... 2.1831363e-02 2.2948513e-02
 4.5572277e-02]",7.438295364379883,-2.2028536993961234,9000
10,1.793855905532837,0.05828705430030823,0.11992904543876648,module.layer3.0.conv1,"[8.5813854e-06 1.1289069e-05 1.3272055e-05 ... 4.4692550e-02 4.9440134e-02
 5.8287054e-02]",20.457351684570312,-2.2143857647633065,9000
11,1.9055721759796143,0.02884829044342041,0.13621240854263306,module.layer3.0.conv2,"[1.1984930e-05 1.2654655e-05 1.3536000e-05 ... 2.5123941e-02 2.6523279e-02
 2.8848290e-02]",15.858765602111816,-2.9343523263581095,9000
12,1.8775371313095093,0.05138859152793884,0.14411982893943787,module.layer3.0.shortcut.0,"[1.1112870e-05 1.1578426e-05 1.1860677e-05 ... 4.6803243e-02 5.0924949e-02
 5.1388592e-02]",24.71939468383789,-2.4203956105630433,9000
13,1.8527692556381226,0.01636623777449131,0.14832723140716553,module.layer3.1.conv1,"[2.4447820e-06 2.8243842e-06 2.9398548e-06 ... 1.0864364e-02 1.1779500e-02
 1.6366238e-02]",7.69419527053833,-3.3091406477301395,9000
14,1.6942532062530518,0.01204978208988905,0.14096876978874207,module.layer3.1.conv2,"[3.19885354e-16 4.46081802e-16 5.36298328e-16 ... 1.15544582e-02
 1.19256945e-02 1.20497821e-02]",6.712921619415283,-3.2513071548994548,9000
15,1.9129987955093384,0.04102853313088417,0.11176803708076477,module.layer4.0.conv1,"[1.2714277e-05 1.3082068e-05 2.2101880e-05 ... 2.7907914e-02 3.2221336e-02
 4.1028533e-02]",15.603837013244629,-2.653164830283235,9000
16,1.9671683311462402,0.012119141407310963,0.14170557260513306,module.layer4.0.conv2,"[1.40883803e-05 1.41082910e-05 1.55643338e-05 ... 9.55460127e-03
 1.07653625e-02 1.21191414e-02]",11.152664184570312,-3.770133476738569,9000
17,2.2610747814178467,0.03968900069594383,0.14029929041862488,module.layer4.0.shortcut.0,"[5.2111922e-05 7.7539131e-05 8.5479543e-05 ... 3.0676518e-02 3.1283561e-02
 3.9689001e-02]",37.1816291809082,-3.168511552128712,9000
18,1.7189390659332275,0.018500428646802902,0.15505781769752502,module.layer4.1.conv1,"[6.96893312e-06 7.75152603e-06 8.02220529e-06 ... 1.54658165e-02
 1.76909659e-02 1.85004286e-02]",12.840544700622559,-2.9786089137275926,9000
19,1.4349521398544312,0.01867147907614708,0.10470038652420044,module.layer4.1.conv2,"[1.00440346e-07 1.04016429e-07 1.50442489e-07 ... 7.46083213e-03
 8.04848690e-03 1.86714791e-02]",3.722043037414551,-2.4807757918665367,9000
20,2.1265501976013184,1.2606512308120728,0.13290321826934814,module.linear,[0.00158138 0.00165471 0.00198315 ... 0.933933   1.2555416  1.2606512 ],1330.430908203125,0.2139202154113617,9000
