,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05742609500885,0.13897427916526794,0.18452796339988708,module.conv1,"[2.0768586e-35 3.2939209e-35 3.7746039e-35 ... 6.7155600e-02 8.0550663e-02
 1.3897428e-01]",2.103080987930298,-0.9062834987367654,5400
1,1.2448928356170654,0.04990721121430397,0.1772727072238922,module.layer1.0.conv1,"[3.0453672e-18 4.3720379e-18 6.0529744e-18 ... 3.6011323e-02 4.1322697e-02
 4.9907211e-02]",2.289858341217041,-1.6206471779567735,9000
2,1.4024584293365479,0.016463378444314003,0.13687613606452942,module.layer1.0.conv2,"[2.2832901e-10 2.3198352e-10 3.4321099e-10 ... 1.3765089e-02 1.6396195e-02
 1.6463378e-02]",1.8027312755584717,-2.5012580160829176,9000
3,1.4246125221252441,0.009381258860230446,0.1431664526462555,module.layer1.1.conv1,"[8.2817884e-11 1.6588801e-10 1.7367188e-10 ... 8.9919036e-03 9.1461185e-03
 9.3812589e-03]",1.57805335521698,-2.8887422003878225,9000
4,1.4179375171661377,0.01072930172085762,0.14205819368362427,module.layer1.1.conv2,"[9.13244341e-11 1.08482216e-10 1.21862812e-10 ... 9.11360420e-03
 9.87535436e-03 1.07293017e-02]",1.5141854286193848,-2.792526616589574,9000
5,1.6003761291503906,0.009974010288715363,0.13253319263458252,module.layer2.0.conv1,"[1.2568083e-08 1.6033804e-08 1.6245938e-08 ... 8.4423115e-03 8.6368341e-03
 9.9740103e-03]",2.5506272315979004,-3.202560984389257,9000
6,1.687929630279541,0.005199859384447336,0.1252729892730713,module.layer2.0.conv2,"[3.9374413e-08 4.5068070e-08 5.1064433e-08 ... 3.6278439e-03 4.2697252e-03
 5.1998594e-03]",1.6298433542251587,-3.8552454549734634,9000
7,1.178199052810669,0.020669057965278625,0.21918746829032898,module.layer2.0.shortcut.0,"[4.2390429e-17 1.0457519e-16 1.1233392e-16 ... 1.7878667e-02 1.9852793e-02
 2.0669058e-02]",2.281567096710205,-1.9848875753242368,9000
8,1.7212048768997192,0.007727377582341433,0.13946542143821716,module.layer2.1.conv1,"[1.7152005e-18 1.7856815e-18 2.0412770e-18 ... 5.9941327e-03 6.1809067e-03
 7.7273776e-03]",1.6289057731628418,-3.635129391389326,9000
9,1.6613028049468994,0.009563728235661983,0.13785040378570557,module.layer2.1.conv2,"[3.5489411e-08 4.9212534e-08 5.8519710e-08 ... 4.6293368e-03 4.8047276e-03
 9.5637282e-03]",1.3141207695007324,-3.354789652613299,9000
10,1.7570738792419434,0.00910333450883627,0.10695075988769531,module.layer3.0.conv1,"[1.2289034e-06 1.9973709e-06 2.2178824e-06 ... 7.4687884e-03 9.0577183e-03
 9.1033345e-03]",3.1391022205352783,-3.5858354915843846,9000
11,1.865323543548584,0.004247510340064764,0.1216292679309845,module.layer3.0.conv2,"[1.7758613e-06 2.0215878e-06 2.5457284e-06 ... 3.4404630e-03 3.6048505e-03
 4.2475103e-03]",2.271491050720215,-4.424296662281471,9000
12,1.876731038093567,0.00752849318087101,0.1460341513156891,module.layer3.0.shortcut.0,"[1.3092967e-06 1.4618099e-06 1.5765986e-06 ... 6.4484458e-03 6.6905254e-03
 7.5284932e-03]",3.157013177871704,-3.984847884171356,9000
13,1.8781371116638184,0.0018546628998592496,0.14338836073875427,module.layer3.1.conv1,"[2.7529381e-07 2.8300823e-07 2.8359250e-07 ... 1.4995362e-03 1.6965690e-03
 1.8546629e-03]",1.2638163566589355,-5.130572911744089,9000
14,1.7026729583740234,0.002785372082144022,0.13511362671852112,module.layer3.1.conv2,"[7.1406987e-19 1.3536485e-18 1.4877361e-18 ... 2.0562371e-03 2.1003571e-03
 2.7853721e-03]",1.2584760189056396,-4.350528249628664,9000
15,1.832493782043457,0.006124442908912897,0.10655489563941956,module.layer4.0.conv1,"[2.5644777e-06 2.5940367e-06 2.8810716e-06 ... 4.1827788e-03 5.1757502e-03
 6.1244429e-03]",2.4170117378234863,-4.055186712850931,9000
16,1.9303030967712402,0.001455251476727426,0.14276134967803955,module.layer4.0.conv2,"[2.3560508e-06 2.6804103e-06 2.7153137e-06 ... 1.3642799e-03 1.4076902e-03
 1.4552515e-03]",1.7629504203796387,-5.476389470402018,9000
17,2.2773303985595703,0.004807769786566496,0.1450566053390503,module.layer4.0.shortcut.0,"[3.4760039e-06 4.5664665e-06 8.4448284e-06 ... 3.4277015e-03 3.5111613e-03
 4.8077698e-03]",3.1559205055236816,-5.278980159775225,9000
18,1.6845834255218506,0.0023315581493079662,0.16086193919181824,module.layer4.1.conv1,"[1.4616703e-06 1.4738976e-06 1.5299314e-06 ... 2.1979255e-03 2.2099516e-03
 2.3315581e-03]",2.352137565612793,-4.434419495210589,9000
19,1.4190006256103516,0.0031945365481078625,0.10936421155929565,module.layer4.1.conv2,"[2.2010958e-08 2.3472595e-08 2.3699355e-08 ... 1.9198334e-03 1.9599600e-03
 3.1945365e-03]",0.7926685810089111,-3.5412468062535027,9000
20,2.0201311111450195,0.5505218505859375,0.1426408588886261,module.linear,[0.00059198 0.00069624 0.00081364 ... 0.50386375 0.54966265 0.55052185],659.95263671875,-0.523669373936974,9000
