,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574389696121216,0.2014666497707367,0.1858726143836975,module.conv1,"[3.31707245e-39 1.24028315e-35 1.44266060e-35 ... 9.75455493e-02
 1.19490996e-01 2.01466650e-01]",3.0783066749572754,-0.7357626887636651,5400
1,1.2441847324371338,0.06211460381746292,0.1774006485939026,module.layer1.0.conv1,"[3.7849245e-18 5.4345601e-18 7.5221737e-18 ... 4.4830855e-02 5.1468678e-02
 6.2114604e-02]",2.839531898498535,-1.5014899491729339,9000
2,1.401131272315979,0.021520109847187996,0.13849857449531555,module.layer1.0.conv2,"[2.9056441e-10 3.0712757e-10 4.2529183e-10 ... 1.7889308e-02 2.1191625e-02
 2.1520110e-02]",2.3577322959899902,-2.335903729545743,9000
3,1.4246731996536255,0.012509812600910664,0.14227166771888733,module.layer1.1.conv1,"[1.0983280e-10 2.2225548e-10 2.3172554e-10 ... 1.1905291e-02 1.1994141e-02
 1.2509813e-02]",2.0834319591522217,-2.7107957852919786,9000
4,1.4180827140808105,0.014593497850000858,0.14042988419532776,module.layer1.1.conv2,"[1.4211700e-10 1.7109712e-10 1.7599802e-10 ... 1.2168936e-02 1.3011461e-02
 1.4593498e-02]",1.9980708360671997,-2.6033738228437526,9000
5,1.5994617938995361,0.014023283496499062,0.13263863325119019,module.layer2.0.conv1,"[1.72860304e-08 2.28317294e-08 2.30885302e-08 ... 1.17147490e-02
 1.24696251e-02 1.40232835e-02]",3.576230049133301,-2.964043081008047,9000
6,1.6890254020690918,0.007542722392827272,0.12653324007987976,module.layer2.0.conv2,"[5.4018706e-08 7.4659894e-08 7.8527407e-08 ... 5.3082067e-03 6.0276603e-03
 7.5427224e-03]",2.3572731018066406,-3.584908913811215,9000
7,1.177722692489624,0.025058215484023094,0.21987736225128174,module.layer2.0.shortcut.0,"[9.90287858e-17 1.04644125e-16 1.23752215e-16 ... 2.17290502e-02
 2.41360348e-02 2.50582155e-02]",2.7652716636657715,-1.8855927524455478,9000
8,1.7175021171569824,0.011106889694929123,0.13938814401626587,module.layer2.1.conv1,"[2.5429040e-18 2.7349769e-18 2.9585273e-18 ... 8.7548150e-03 9.0243900e-03
 1.1106890e-02]",2.3761253356933594,-3.356699089779999,9000
9,1.656358242034912,0.01377256028354168,0.13856661319732666,module.layer2.1.conv2,"[4.8963486e-08 5.9395944e-08 8.3798284e-08 ... 6.4371731e-03 6.9213179e-03
 1.3772560e-02]",1.8771491050720215,-3.0824583697927714,9000
10,1.7663116455078125,0.013389651663601398,0.10608938336372375,module.layer3.0.conv1,"[1.9883896e-06 2.8971476e-06 3.4041796e-06 ... 1.0795160e-02 1.3246983e-02
 1.3389652e-02]",4.641132831573486,-3.30870923751059,9000
11,1.8651461601257324,0.006643533706665039,0.12294948101043701,module.layer3.0.conv2,"[2.2541460e-06 3.4460350e-06 3.9833444e-06 ... 5.1948209e-03 5.4430147e-03
 6.6435337e-03]",3.481719732284546,-4.061543877121745,9000
12,1.8741381168365479,0.01169632188975811,0.1464802324771881,module.layer3.0.shortcut.0,"[1.0756058e-06 2.0612417e-06 2.1994774e-06 ... 1.0387367e-02 1.0440066e-02
 1.1696322e-02]",4.862760066986084,-3.620742424563821,9000
13,1.8638098239898682,0.0029595019295811653,0.1479010283946991,module.layer3.1.conv1,"[3.6936052e-07 4.6868396e-07 4.7872942e-07 ... 2.3362683e-03 2.5330603e-03
 2.9595019e-03]",1.9304845333099365,-4.7131675648516405,9000
14,1.7007677555084229,0.004242829512804747,0.13816776871681213,module.layer3.1.conv2,"[1.0726954e-18 2.0670319e-18 2.2805661e-18 ... 2.9744657e-03 3.0827171e-03
 4.2428295e-03]",1.8214761018753052,-4.0348068926083505,9000
15,1.8369393348693848,0.009363663382828236,0.1078093945980072,module.layer4.0.conv1,"[3.5670512e-06 3.8370526e-06 3.8728326e-06 ... 6.2958649e-03 7.8770174e-03
 9.3636634e-03]",3.661892890930176,-3.7263310162650147,9000
16,1.9294753074645996,0.002351108007133007,0.14153766632080078,module.layer4.0.conv2,"[3.3882800e-06 3.4965958e-06 3.9958254e-06 ... 2.1447779e-03 2.1888269e-03
 2.3511080e-03]",2.7612788677215576,-5.072064645864122,9000
17,2.2757515907287598,0.0077931201085448265,0.14469784498214722,module.layer4.0.shortcut.0,"[1.0036784e-05 1.1864890e-05 1.2414336e-05 ... 6.0253353e-03 6.3447636e-03
 7.7931201e-03]",5.55484676361084,-4.797941204139235,9000
18,1.6894813776016235,0.003370096907019615,0.16157737374305725,module.layer4.1.conv1,"[1.9898243e-06 2.0294908e-06 2.3143989e-06 ... 3.1913896e-03 3.1971163e-03
 3.3700969e-03]",3.4032444953918457,-4.177002142262767,9000
19,1.4229199886322021,0.004095662850886583,0.10917574167251587,module.layer4.1.conv2,"[2.5750936e-08 2.7595291e-08 2.8732586e-08 ... 2.4675599e-03 2.4948306e-03
 4.0956629e-03]",1.026497721672058,-3.3974716237045386,9000
20,2.025420665740967,0.6636852025985718,0.14163371920585632,module.linear,[0.00076987 0.00087699 0.00101734 ... 0.59198886 0.66269714 0.6636852 ],778.1157836914062,-0.36060157145793226,9000
