,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.073885440826416,1.2387502193450928,0.1618097722530365,module.conv1,"[6.3233326e-34 4.5176834e-32 8.3789209e-31 ... 5.9427100e-01 5.9695166e-01
 1.2387502e+00]",18.316909790039062,0.09985388933793996,5400
1,1.2657485008239746,0.18252043426036835,0.15267091989517212,module.layer1.0.conv1,"[9.0464603e-14 1.2989837e-13 1.7978673e-13 ... 1.5482689e-01 1.7661454e-01
 1.8252043e-01]",10.264808654785156,-0.9349938698127905,9000
2,1.371599555015564,0.13035432994365692,0.14495635032653809,module.layer1.0.conv2,"[2.3316843e-10 2.5737565e-10 3.2034417e-10 ... 7.1256660e-02 7.6354079e-02
 1.3035433e-01]",9.425167083740234,-1.2136935231368027,9000
3,1.4095513820648193,0.06818511337041855,0.13922181725502014,module.layer1.1.conv1,"[3.8719025e-10 7.7489931e-10 8.0010254e-10 ... 6.0103584e-02 6.2003262e-02
 6.8185113e-02]",8.050259590148926,-1.643974482847231,9000
4,1.4172203540802002,0.08414497971534729,0.140671044588089,module.layer1.1.conv2,"[1.8450541e-10 2.4574365e-10 2.8769906e-10 ... 5.4521989e-02 7.1241319e-02
 8.4144980e-02]",7.666779518127441,-1.5234719007526778,9000
5,1.5920383930206299,0.07659123837947845,0.12999263405799866,module.layer2.0.conv1,"[9.2672202e-08 1.1801972e-07 1.2388165e-07 ... 6.5277606e-02 7.5291760e-02
 7.6591238e-02]",18.070724487304688,-1.7764297259865593,9000
6,1.6698293685913086,0.03772985190153122,0.12507638335227966,module.layer2.0.conv2,"[1.3900240e-07 1.5942453e-07 1.7346984e-07 ... 2.7188769e-02 3.0048179e-02
 3.7729852e-02]",12.189308166503906,-2.3766930199433536,9000
7,1.1775522232055664,0.0773833841085434,0.2260257601737976,module.layer2.0.shortcut.0,"[1.8522952e-16 3.3255628e-16 3.3602800e-16 ... 6.8550095e-02 6.9508024e-02
 7.7383384e-02]",9.394028663635254,-1.3086753501445623,9000
8,1.700342059135437,0.07316306233406067,0.1351519525051117,module.layer2.1.conv1,"[5.5696760e-11 6.0696802e-11 7.2551846e-11 ... 5.1933456e-02 5.7849977e-02
 7.3163062e-02]",12.142635345458984,-1.931092291603241,9000
9,1.6281955242156982,0.03422310948371887,0.13575303554534912,module.layer2.1.conv2,"[4.4021340e-07 4.4591778e-07 4.5508148e-07 ... 2.7384074e-02 2.8211234e-02
 3.4223109e-02]",8.963285446166992,-2.3864144843484305,9000
10,1.8232531547546387,0.06698000431060791,0.1233060359954834,module.layer3.0.conv1,"[1.1284146e-05 1.2979657e-05 1.3600687e-05 ... 4.5982029e-02 4.7720362e-02
 6.6980004e-02]",25.738426208496094,-2.140599170549149,9000
11,1.8943772315979004,0.03166420757770538,0.12860098481178284,module.layer3.0.conv2,"[4.7793110e-06 5.8221362e-06 1.3051407e-05 ... 2.9818267e-02 3.0380651e-02
 3.1664208e-02]",18.812068939208984,-2.8404886591701857,9000
12,1.8816289901733398,0.07057636976242065,0.14118710160255432,module.layer3.0.shortcut.0,"[1.5657743e-05 1.6676253e-05 1.7423346e-05 ... 6.1679311e-02 6.1949108e-02
 7.0576370e-02]",32.742759704589844,-2.166396008979367,9000
13,1.8539934158325195,0.020463520660996437,0.14260253310203552,module.layer3.1.conv1,"[1.5911829e-06 3.3939154e-06 3.4917177e-06 ... 1.5022304e-02 1.9899094e-02
 2.0463521e-02]",9.38652515411377,-3.131431302324673,9000
14,1.695587158203125,0.016568033024668694,0.13783219456672668,module.layer3.1.conv2,"[4.2875582e-11 4.5114752e-11 5.7054268e-11 ... 1.2994413e-02 1.6459504e-02
 1.6568033e-02]",7.494495391845703,-3.019381306782296,9000
15,1.9445964097976685,0.030491063371300697,0.11565124988555908,module.layer4.0.conv1,"[1.8349660e-05 2.0878690e-05 2.5104295e-05 ... 2.7279489e-02 2.8556891e-02
 3.0491063e-02]",17.11393165588379,-2.9476725771133054,9000
16,1.971900224685669,0.014111288823187351,0.14366242289543152,module.layer4.0.conv2,"[1.4425959e-05 1.4749625e-05 1.7176548e-05 ... 1.2872872e-02 1.3824246e-02
 1.4111289e-02]",11.402494430541992,-3.6488698777254545,9000
17,2.2251930236816406,0.04762057960033417,0.14673131704330444,module.layer4.0.shortcut.0,"[9.3598144e-05 1.0758054e-04 1.1134518e-04 ... 4.4067733e-02 4.4659238e-02
 4.7620580e-02]",46.31969451904297,-2.9421620606304915,9000
18,1.7174077033996582,0.022106705233454704,0.1499636173248291,module.layer4.1.conv1,"[6.9301736e-06 7.0357728e-06 7.1487984e-06 ... 1.5182665e-02 1.5324343e-02
 2.2106705e-02]",12.773061752319336,-2.8431272000170114,9000
19,1.447174310684204,0.027691712602972984,0.09290534257888794,module.layer4.1.conv2,"[1.7123050e-07 1.7260164e-07 1.8754834e-07 ... 1.2474070e-02 1.5460149e-02
 2.7691713e-02]",4.671731472015381,-2.2541913318098614,9000
20,2.171715021133423,1.2881801128387451,0.13429170846939087,module.linear,[0.00247572 0.00338985 0.00376552 ... 1.0084916  1.2840146  1.2881801 ],1467.1805419921875,0.2388378128097007,9000
