,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0651253461837769,1.0596667528152466,0.17043617367744446,module.conv1,"[5.7626442e-37 2.4382916e-33 8.5367632e-33 ... 5.0695997e-01 5.6979460e-01
 1.0596668e+00]",15.152525901794434,0.026808468431718073,5400
1,1.2523113489151,0.19319508969783783,0.16312599182128906,module.layer1.0.conv1,"[6.5217492e-16 9.3644426e-16 1.2714753e-15 ... 1.5697750e-01 1.6057177e-01
 1.9319509e-01]",9.147850036621094,-0.894155207094168,9000
2,1.3890511989593506,0.08835098892450333,0.1439107358455658,module.layer1.0.conv2,"[4.1788956e-10 4.3219595e-10 4.5343543e-10 ... 6.1267491e-02 6.8015240e-02
 8.8350989e-02]",8.593559265136719,-1.4637662974626204,9000
3,1.4141709804534912,0.05991650000214577,0.14608028531074524,module.layer1.1.conv1,"[2.4032693e-10 4.7376619e-10 5.9546690e-10 ... 5.1322248e-02 5.3694677e-02
 5.9916500e-02]",7.626075267791748,-1.7287583547397167,9000
4,1.412331461906433,0.08405748009681702,0.14621001482009888,module.layer1.1.conv2,"[4.7177895e-10 5.1790422e-10 5.8576599e-10 ... 5.1584233e-02 5.2522942e-02
 8.4057480e-02]",7.404325485229492,-1.5188546325549612,9000
5,1.5952346324920654,0.06195783242583275,0.13525357842445374,module.layer2.0.conv1,"[7.6581259e-08 9.7111673e-08 1.0524624e-07 ... 5.4827355e-02 5.9895404e-02
 6.1957832e-02]",16.023128509521484,-1.9268899494257972,9000
6,1.6720733642578125,0.03914227709174156,0.12355425953865051,module.layer2.0.conv2,"[2.4387992e-07 2.7533468e-07 4.4816827e-07 ... 2.6905812e-02 2.8357357e-02
 3.9142277e-02]",11.236900329589844,-2.3531989919696694,9000
7,1.1783030033111572,0.0723181962966919,0.21989747881889343,module.layer2.0.shortcut.0,"[5.0317754e-17 5.0648888e-17 1.2764847e-16 ... 5.4949887e-02 5.8465946e-02
 7.2318196e-02]",8.355257987976074,-1.344151995718617,9000
8,1.6984069347381592,0.05011563375592232,0.13658460974693298,module.layer2.1.conv1,"[1.7568244e-14 3.1837017e-14 3.3414711e-14 ... 4.1777369e-02 4.2623706e-02
 5.0115634e-02]",10.857353210449219,-2.2079744870139653,9000
9,1.643326759338379,0.03779599815607071,0.1359662413597107,module.layer2.1.conv2,"[1.5539911e-07 1.9692889e-07 2.3143727e-07 ... 2.6836406e-02 2.7446255e-02
 3.7795998e-02]",8.271842002868652,-2.3377213520327174,9000
10,1.8090171813964844,0.058588430285453796,0.11146935820579529,module.layer3.0.conv1,"[6.6357306e-06 1.3125754e-05 1.3581059e-05 ... 4.5481358e-02 5.0103690e-02
 5.8588430e-02]",23.13865852355957,-2.229049511546534,9000
11,1.9113397598266602,0.02813194878399372,0.12397265434265137,module.layer3.0.conv2,"[1.34963657e-05 1.44973155e-05 1.56388214e-05 ... 2.67218854e-02
 2.75186989e-02 2.81319488e-02]",17.676481246948242,-2.964106047247636,9000
12,1.8880324363708496,0.06642074882984161,0.13881853222846985,module.layer3.0.shortcut.0,"[1.2934104e-05 1.5239632e-05 1.7460316e-05 ... 5.8324542e-02 5.9256811e-02
 6.6420749e-02]",28.418420791625977,-2.2235286870741082,9000
13,1.8502004146575928,0.01774575002491474,0.15213873982429504,module.layer3.1.conv1,"[1.5448002e-06 2.4277347e-06 2.4980820e-06 ... 1.4231240e-02 1.5723480e-02
 1.7745750e-02]",8.547809600830078,-3.2395263419922182,9000
14,1.6981453895568848,0.014448215253651142,0.13572266697883606,module.layer3.1.conv2,"[9.4617468e-15 1.2594228e-14 1.8553000e-14 ... 1.2714132e-02 1.4003226e-02
 1.4448215e-02]",7.182273864746094,-3.1249030266599336,9000
15,1.9184658527374268,0.036261677742004395,0.11668762564659119,module.layer4.0.conv1,"[1.2396396e-05 1.9927724e-05 2.0244832e-05 ... 2.7417483e-02 3.1118901e-02
 3.6261678e-02]",16.639623641967773,-2.7636500244458952,9000
16,1.988539218902588,0.011900246143341064,0.13678526878356934,module.layer4.0.conv2,"[1.39290305e-05 1.59223000e-05 1.72740383e-05 ... 1.08272964e-02
 1.12553053e-02 1.19002461e-02]",11.507058143615723,-3.8268324791779147,9000
17,2.2675909996032715,0.049393169581890106,0.14329543709754944,module.layer4.0.shortcut.0,"[7.6842596e-05 7.8865574e-05 9.3891009e-05 ... 3.4273989e-02 3.9560322e-02
 4.9393170e-02]",42.43265914916992,-2.962229189277816,9000
18,1.7331578731536865,0.01949865184724331,0.14615237712860107,module.layer4.1.conv1,"[3.7148332e-06 7.4575069e-06 7.8044632e-06 ... 1.6537558e-02 1.9339368e-02
 1.9498652e-02]",13.397570610046387,-2.963692016694986,9000
19,1.442016363143921,0.020344553515315056,0.1037779450416565,module.layer4.1.conv2,"[8.2521190e-08 1.2203722e-07 1.3197001e-07 ... 8.6851008e-03 1.0354783e-02
 2.0344554e-02]",4.19293212890625,-2.4392454277707105,9000
20,2.149202585220337,1.279870867729187,0.13194817304611206,module.linear,[0.00186329 0.00210432 0.00235705 ... 1.0482321  1.277751   1.2798709 ],1391.4576416015625,0.23032177483463132,9000
